INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,0,0,0,593.75,438.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,0,0,0,623.75,464.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,0,0,0,654.75,490.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,0,0,0,686.85,519.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,173.85,251.6,173.85,247.85,247.85,20,188.61,150,150,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,0,0,0,754.2,579.95,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,0,0,0,789.55,612.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,0,0,0,825.95,645.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,0,0,0,863.45,680.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,289.4,411.6,288,330.05,330.05,23,220.38,500,250,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,0,0,0,941.8,753.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,0,0,0,982.7,791.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,0,0,0,1024.7,831.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,0,0,0,1067.8,872.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,695,695,690,690,690,3,29.39,300,50,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,0,0,0,1157.45,958.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,0,0,0,1204,1003.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,0,0,0,1251.7,1049.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,800,840.05,800,840.05,840.05,2,19.86,50,50,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,925.6,925.6,925.6,925.6,925.6,2,19.96,50,50,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,0,0,0,1401.35,1195.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,0,0,0,1453.5,1247.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,0,0,0,1506.85,1300,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,756.5,756.5,756.5,756.5,1353.95,5,50.19,125,125,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,697.1,880.3,697.1,766.8,1409.2,8,80.45,175,175,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,746.75,1000,700.25,1000,1465.7,25,252.38,150,150,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,0,0,0,1731.15,1523.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,0,0,0,1370,1582.5,0,0,50,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,0,0,0,1849.9,1642.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,1100,1100,1100,1100,1704.25,1,10.27,100,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,0,0,0,1972.85,1766.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,0,0,0,2035.9,1830.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,0,0,0,2099.95,1895.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,0,0,0,2165.05,1962.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,2029.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,2097.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,2167.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,2238,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,2309.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,2382.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2456.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2532.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2608.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2683.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2761.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2839.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2919.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2999.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,3080.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,3162.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,3244.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,3328.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,3412.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,3497.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3582.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3668.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3755.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,3842.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,3930.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,4019.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,4469.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,4931.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,5506.85,5401.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,9641.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,9144.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,8648.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,8152.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,7658.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,7165.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,6675.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,6189.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,5709.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,5236.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,4773.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,4322.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,3886.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,3717.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,3633.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,3550.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,3468.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,3978.6,3978.6,3978.6,3978.6,3387.25,1,10.01,25,25,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,3306.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,3227.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,3148.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,0,0,0,3643.55,3070.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,2993.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,3480.6,2917.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,2842.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,3320.95,2770.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,0,0,0,3242.4,2696.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,2624.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,2552.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,2482.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,0,0,0,2937.05,2413.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,0,0,0,2864.45,2345.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,2278.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,2213.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,2148.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,2576.2,2085.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,0,0,0,2507.2,2022.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,1961.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,0,0,0,2372.25,1901.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,0,0,0,2306.35,1842.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,1785.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,0,0,0,2177.8,1728.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,0,0,0,2115.1,1673.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,0,0,0,2053.55,1618.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,0,0,0,1993.05,1565.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,0,0,0,1933.7,1513.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,0,0,0,1875.45,1463,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,0,0,0,1818.3,1413.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,0,0,0,1762.25,1364.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,0,0,0,1707.35,1317.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,0,0,0,1653.55,1271.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,0,0,0,1600.9,1226.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,0,0,0,1549.35,1182.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,0,0,0,1498.95,1139.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,0,0,0,1449.45,1097.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,0,0,0,1401.25,1057.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,0,0,0,1354.2,1017.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,0,0,0,1308.2,979.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,0,0,0,1263.3,942.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,0,0,0,1219.55,905.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,0,0,0,1176.85,870.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,0,0,0,1135.2,836.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,0,0,0,1094.65,803.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,0,0,0,1055.15,771.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,0,0,0,1016.7,740,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,0,0,0,979.3,709.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,0,0,0,942.9,680.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,0,0,0,907.55,652.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,0,0,0,873.2,625,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,0,0,0,839.8,598.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,0,0,0,807.4,574.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,0,0,0,776,550.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,0,0,0,745.5,526.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,0,0,0,715.95,503.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,0,0,0,687.3,480,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,0,0,0,659.55,458.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,0,0,0,632.7,438.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,0,0,0,606.7,418.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,0,0,0,583.4,399.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,0,0,0,559.25,380.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,0,0,0,535.95,363.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,0,0,0,511.8,346.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,0,0,0,489.9,329.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,0,0,0,468.8,314.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,0,0,0,448.4,299.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,0,0,0,428.75,284.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,0,0,0,409.85,270.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,0,0,0,391.6,257.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,0,0,0,374,244.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,0,0,0,357.1,232.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,0,0,0,340.85,220.95,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,0,0,0,325.2,209.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,0,0,0,310.15,199.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,0,0,0,295.7,188.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,0,0,0,255.65,160.95,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,0,0,0,199.2,122.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,0,0,0,0.3,0.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,0,0,0,0.65,1.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,3.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,13,13,13,13,6.55,2,15.75,50,50,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,17,17,17,17,11.3,1,8,25,25,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,0,0,0,12.35,18.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,0,0,0,20.15,30.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,32,47.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,0,0,0,49.35,72.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,0,0,0,73.9,106.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,0,0,0,107.9,152.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,0,0,0,153.55,214.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,0,0,0,175.65,243.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,0,0,0,187.6,259.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,0,0,0,200.2,275.95,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,185,185,185,185,185,1,9.04,25,25,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,0,0,0,227.35,311.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,0,0,0,242,330.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,0,0,0,257.3,350.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,0,0,0,273.35,371.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,0,0,0,290.2,392.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,0,0,0,307.8,415.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,438.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,0,0,0,345.4,463.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,0,0,0,365.4,490.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,0,0,0,386.3,516.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,0,0,0,408.1,543.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,0,0,0,430.75,570.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,0,0,0,454.3,600.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,0,0,0,478.8,630.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,0,0,0,505.65,662.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,0,0,0,531.9,695.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,0,0,0,559.15,728.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,0,0,0,585.9,763.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,0,0,0,615.3,799.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,0,0,0,645.7,837.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,0,0,0,677.2,875.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,0,0,0,709.7,914.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,0,0,0,743.25,955.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,0,0,0,777.9,997.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,0,0,0,813.6,1040.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,0,0,0,850.4,1084.15,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,0,0,0,888.3,1129.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,0,0,0,927.25,1175.75,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,0,0,0,967.35,1223.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,0,0,0,1008.55,1272,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,0,0,0,1050.9,1321.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,0,0,0,1094.3,1372.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,0,0,0,1138.85,1424.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,0,0,0,1184.55,1478.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,0,0,0,1231.35,1532.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,0,0,0,1279.25,1588.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,0,0,0,1328.3,1644.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,0,0,0,1378.25,1702.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,0,0,0,1429.55,1761.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,0,0,0,1481.9,1821.5,0,0,0,0,19-AUG-2022,
