INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,2350,2350,1670,1686.05,1999.9,36,332.64,5100,200,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,2428.6,2428.6,1740,1780,2099.45,28,263.24,2475,425,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,2593.75,2199.15,0,0,800,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,2563.45,2640,1927.45,2323.55,2323.55,211,1991.2,17900,-2375,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,2671.45,2671.45,2107,2393.65,2393.65,11,104.36,7950,-125,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,2600,2600,2184.85,2486.2,2486.2,7,66.47,950,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,2750,2776.85,2400,2400,2598.55,15,144.04,975,-75,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,0,0,0,3200,2698.5,0,0,300,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,3100,3153.3,2434.95,2814.35,2814.35,160,1552.84,13275,-1350,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3329.15,2898.4,0,0,100,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,3350,2998.35,0,0,1050,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,3200,3200,2777.35,2777.35,3098.35,7,68.51,225,100,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,1873.6,3198.3,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,3593.65,3661.7,2925,3229.5,3229.5,32,316.76,2600,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,3361.3,3361.3,3200,3200,3398.25,2,19.94,100,25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3904.05,3498.2,0,0,1025,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,4000.6,3598.2,0,0,75,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,4230,3698.15,0,0,525,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,3951,3951,3500,3577.9,3798.15,16,162.86,1325,25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,3898.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,3998.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,4098.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,4198,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,4500,4500,4249.5,4249.5,4298,2,20.93,625,25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,4397.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,4968.15,4497.95,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,4597.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,4697.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,5150,5150,4590,4590,4797.85,4,42.8,1000,-50,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,4897.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,4997.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,5097.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,5734.85,5197.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,4926.15,4926.15,4926.15,4926.15,5297.7,1,10.85,150,25,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,5397.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,5497.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,5597.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,5697.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,4402.5,5797.6,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,5897.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,5997.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,6097.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,6197.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,4912.4,6297.45,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,6397.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,6497.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,6597.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,7820,7820,7600,7600,7600,7,58.25,4275,175,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,5913.35,6585.25,5913.35,6165.7,6165.7,20,166.14,4050,350,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,4225,4727.2,0,0,1150,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,CE,0,0,0,4080.6,4627.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,CE,0,0,0,3982.4,4527.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,CE,0,0,0,3884.4,4427.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,CE,0,0,0,3786.7,4328.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29000,CE,4084.45,4610,4084.45,4210.1,4210.1,23,192.06,600,375,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,4129,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,4029.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,3930.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,3583.75,3583.75,3583.75,3583.75,3830.7,1,8.24,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,3482.45,3482.45,3482.45,3482.45,3731.5,1,8.24,650,25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,3632.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,3533.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,3007.65,3434.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,3336.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,2989.05,3579.95,2880,3253.8,3253.8,253,2101.48,15375,-2000,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3340.05,3140.25,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,3042.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,2677.4,2677.4,2677.4,2677.4,2945.55,1,8.24,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,2848.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,2470,2800,2470,2800,2800,4,33.19,1875,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,2430.85,2918.3,2430.85,2918.3,2657.15,4,33.27,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,2313.1,2494.45,2293.75,2494.45,2562.25,7,57.85,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,2211.1,2800,2196.45,2800,2468.05,10,82.88,100,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,2126.2,2305.7,2105.75,2305.7,2374.65,7,57.88,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,2043.1,2630,1941.65,2283.75,2283.75,528,4397.48,32925,-4200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,1936.65,2101.05,1870.9,2101.05,2190.65,27,222.94,225,100,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,1850.55,2400,1835.7,2400,2100.25,8,66.43,150,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,1775.2,2268.65,1743.05,2268.65,2010.95,11,91.51,175,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,1674.8,2256,1656.7,2207,1922.9,11,91.56,175,50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,1579.25,2172.65,1494.1,1837.2,1837.2,530,4404.85,17900,3225,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,1501,1632.5,1488.95,1627.05,1751,10,82.89,225,-50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,1412.85,1950,1366.75,1638.65,1638.65,50,414.92,675,125,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,1333.6,1748.35,1322.7,1748.35,1585.3,30,250.16,450,-200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,1251.5,1838.6,1180.65,1708.85,1505,15,125.22,650,-75,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,1159.95,1730.65,1084.45,1392.7,1392.7,4410,36809.45,84475,-16900,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,1095.3,1619.85,1055.35,1308.65,1308.65,208,1736.95,2950,-525,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,1017.5,1542.35,939.2,1214.95,1214.95,333,2775.35,7650,675,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,936.9,1430.65,888.65,1153.65,1153.65,211,1760.58,4950,-1600,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,840.7,1385.85,804.6,1052.85,1052.85,493,4118.26,7750,-3750,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,801.65,1303,735.45,986.9,986.9,17231,144080.68,148525,-105050,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,745,1211.5,672.6,911.85,911.85,3215,26900.5,19225,-23625,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,659.95,1155.9,614.7,835.6,835.6,5012,42007.07,28475,-36800,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,614.95,1065.25,556.6,767.55,767.55,9036,75758.1,35600,-46350,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,574.65,989,502.2,707.75,707.75,9333,78252.53,26825,-1200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,501.7,918.1,450,644.95,644.95,86835,730535.08,359500,-61675,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,458.75,846.15,401.7,588.5,588.5,14151,119189.41,42225,9575,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,417.95,780,359.05,532.8,532.8,24286,204870.74,80100,39075,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,345.9,713.4,314.8,479.55,479.55,20585,173883.2,77075,31475,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,317.95,651,278.4,422.8,422.8,25822,218754.62,119800,71625,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,299.85,589.85,242.05,381.4,381.4,97969,830836.85,463550,104975,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,213.8,534,211,338.7,338.7,22112,188010.77,188925,153900,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,212.25,477.9,182.5,298,298,13134,111736.07,52425,8325,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,166.95,426.5,157.95,261.25,261.25,14182,120860.81,54525,20875,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,162.05,375.7,135.3,231.4,231.4,6971,59523.45,33125,12725,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,137,336.95,116.8,196.7,196.7,134191,1147951.88,580250,72450,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,119.95,295.8,100.2,169.5,169.5,10884,93335.13,55550,19200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,103.3,259,85.9,144.45,144.45,14571,125192,66525,24150,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,91.85,226.3,73.45,123.5,123.5,10245,88211.89,47575,15900,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,74.6,197.2,63.05,106.4,106.4,10878,93890.62,38775,1925,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,70.35,172.4,54.15,90.8,90.8,98596,853095.19,512925,31875,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,57.5,148.4,47.45,77.65,77.65,11007,95468.63,68825,26550,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,50,128.2,41.2,66.8,66.8,11156,97003.99,51725,13575,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,44.45,111.1,36.45,56.9,56.9,14457,126016.05,63300,16875,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,41.4,96,32.45,47.55,47.55,8733,76316.39,27600,-2325,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,32,83.55,29.3,42.25,42.25,93661,820732.9,568925,13350,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,28.45,71.3,25.75,35.25,35.25,8359,73438.91,74625,16400,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,33.7,62.2,23.75,30.75,30.75,10383,91469.37,60800,32975,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,28.95,54.45,21.5,28.1,28.1,9719,85855.47,35050,7725,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,21.5,47.7,20.2,24.9,24.9,6351,56255.32,40750,6200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,20.3,41.9,16.2,22.35,22.35,62558,555629.8,329150,-2000,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,17.15,37.05,17.15,20.1,20.1,6998,62327.01,37375,3275,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,20.85,33.15,16.05,18.6,18.6,6577,58740.17,25525,-7575,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,16.45,29.7,14.95,16.9,16.9,4418,39564.18,36800,4125,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,13.1,27,13.1,15.85,15.85,1565,14053.34,20150,1600,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,16,24.5,12.8,13.95,13.95,48672,438254.68,424500,15925,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,13.85,22.45,12.35,13.35,13.35,454,4099.09,21375,2150,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,13.5,20,10.95,12.35,12.35,1975,17880.85,19375,1975,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,12.3,18,9.55,11.15,11.15,1660,15069.58,37575,14425,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,11.95,16.65,10.25,11.2,11.2,544,4952.02,11950,2225,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,11.2,15.3,8.95,10.05,10.05,20772,189603.91,223400,16375,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,10.45,14,7.45,9.15,9.15,449,4109.51,12200,2675,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,10.2,13.1,6.75,8.4,8.4,288,2643.09,7350,575,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,10.7,12.25,6,7.95,7.95,636,5852.69,11300,3800,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,8.95,11.2,7.7,8.8,8.8,393,3626.32,7675,-150,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,9.9,10.85,7.35,8.4,8.4,13282,122887.64,270475,-950,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,7.95,9.85,7.05,7.9,7.9,1030,9555.3,12350,8000,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,8.1,9.65,7,7.95,7.95,544,5060.31,10225,750,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,5.4,11.05,5.35,7.65,7.65,177,1650.87,5050,-75,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,7.65,8.8,5.2,7.35,7.35,367,3432.13,5625,375,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,7.1,8.25,5.7,6.95,6.95,3553,33315.54,128625,-1600,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,7.2,8,5.95,6.9,6.9,129,1212.81,2425,225,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,7.45,7.8,4.8,6.85,6.85,299,2818.59,3375,-475,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,6.35,7.5,3.95,6.7,6.7,154,1455.54,4350,-300,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,6.55,6.6,3.55,6.35,1.7,7,66.33,2875,-75,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,7,7.4,5,6.45,6.45,5269,50063.49,189025,8275,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,5,7,4,6,6,209,1991.07,5925,2100,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,0.6,6.6,0.6,6,6,626,5979.17,3925,125,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,1,6.35,1,5.9,5.9,615,5889.43,3075,350,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,5.7,6.15,3.85,5.6,5.6,394,3782.94,2750,925,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,7.5,7.5,4.5,5.65,5.65,2267,21822.94,121225,-725,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,2,5.75,2,5.45,5.45,425,4101.73,5575,-5700,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,1.7,4.5,1.7,4.5,0.4,5,48.37,2175,-100,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,3.2,4.7,3.2,4.7,0.35,30,291.03,2000,200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,6.15,6.15,6.15,6.15,0.3,1,9.72,2825,25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,6,6,4.05,4.75,4.75,5372,52383.2,321900,-17700,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,3.1,3.8,3.1,3.8,0.2,3,29.32,2925,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,0,0,0,4.8,0.15,0,0,1500,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,5.15,5.85,4.15,5.85,5.85,6,58.95,2750,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,6.5,0.1,0,0,600,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,4.1,5.05,3.85,4.3,4.3,2040,20147.18,41150,4825,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0.9,4.45,0.9,4.1,4.1,90,891.08,1425,525,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,4,4.6,3.95,4,4,93,923.12,2225,-125,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,6.8,0.05,0,0,2250,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,4.95,0.05,0,0,1375,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,5,5,3.4,3.75,3.75,4996,49964.72,139500,-11675,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,0.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,14.6,0.05,0,0,375,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0.9,3,0.9,3,0.05,2,20.15,425,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,4.25,0.05,0,0,825,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,4,4.4,2.7,3.15,3.15,870,8809.42,27925,-1150,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,12.15,0.05,0,0,400,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,0.05,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,4.5,0,0,0,125,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,0,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,3.2,3.5,2.5,2.8,2.8,1455,14914.79,90275,-525,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,0,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,0,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,0,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,0,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,4.1,4.1,2.9,3.55,3.55,663,6879.18,11900,1050,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,8.8,0,0,0,1500,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,4.15,0,0,0,175,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,3,3.2,3,3.2,0,2,20.9,4000,-50,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,3.05,0,0,0,1425,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,3.7,3.7,2.95,3.5,3.5,993,10427.31,45425,1550,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,3.45,0,0,0,375,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,9.05,0,0,0,350,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,5.8,0,0,0,150,0,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,2.75,5,2.05,3.05,3.05,99,1049.47,1875,-200,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,3.5,3.85,2.6,2.9,2.9,660,7013,16400,-525,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,9,9,1.5,2.55,2.55,179,1906.51,3375,100,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,3.2,3.45,2.4,2.6,2.6,145,1576.97,14025,-350,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,3.9,3.9,1.85,2.1,2.1,2150,24188.93,38600,-1100,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,3.65,3.65,1.85,2,2,2073,24099.94,47850,-1800,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,5.15,5.6,4.2,4.7,4.7,1987,12669.52,97050,-500,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,5.85,5.85,3.3,4.8,4.8,1743,11767.51,78125,1600,21-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,12.25,12.25,8.05,9.5,9.5,7748,55222.49,67425,5300,21-JUN-2022,
