INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,CE,1597.2,1597.2,1087.6,1187.05,1187.05,161,1650.59,2475,2475,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,CE,1642,1642,1012.45,1106.7,1106.7,193,1981.01,1825,1825,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,1605.35,1634.7,925,1032.5,1032.5,4073,41871.71,16150,16150,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,1474.4,1474.4,885.85,977.4,977.4,1095,11283.58,5225,5225,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,1230.4,1230.4,816.95,920,920,2878,29582.48,15450,15425,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,1275.8,1275.8,757.15,861.2,861.2,3684,37910.84,13650,13650,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,1264.7,1264.7,702.8,807.2,807.2,3627,37373.56,19300,19275,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,1259.05,1263.5,652.45,745.05,745.05,13533,139754.12,72775,71325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,1150.9,1150.9,612.35,699.5,699.5,3392,35067.22,14325,14300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,1068.65,1068.65,562.45,644.65,644.65,4399,45555.76,17875,17875,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,951.15,991.6,518.1,593.85,593.85,6122,63510.77,18475,18450,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,987,990,479.15,542.4,542.4,6722,69808.96,40800,40775,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,921.95,921.95,443.5,508.8,508.8,30592,318290.95,112175,107850,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,851.95,851.95,406.45,470.45,470.45,3715,38718.65,15200,15175,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,777.4,798,379.25,432.45,432.45,8621,89931.27,16000,15425,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,738.15,761.85,346.5,396.55,396.55,3551,37119.31,10875,10050,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,704.1,724.35,319,367.35,367.35,4745,49672.67,11175,10325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,618,658.75,292.15,335.7,335.7,28790,301867.44,72725,44575,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,600,601,270.45,309.7,309.7,6200,65118.42,24900,50,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,617.65,617.65,247.75,282.3,282.3,5465,57488.08,25100,2875,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,530.05,561.6,226.25,257.5,257.5,6357,66950.94,29800,75,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,510.9,520.1,208.45,238.3,238.3,4150,43788.8,25175,5350,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,469.4,469.4,189,217.5,217.5,43280,457467.07,207650,97075,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,372,386.7,174.9,197.25,197.25,4247,44974.87,15775,6025,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,350,409,160,182.65,182.65,5890,62491.19,32075,15025,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,369.15,369.15,147.85,165.95,165.95,4202,44657.98,19500,7325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,344.1,344.1,136.85,152.05,152.05,3990,42481.96,18225,5300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,247,274.5,122.5,138.65,138.65,54352,579812.57,248325,159250,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,260,260,111.8,129.9,129.9,14874,158934.25,40325,21400,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,200,233.35,103.75,117.8,117.8,6048,64781.3,21975,5300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,166.05,197.9,96,107.7,107.7,4848,52034.68,26325,4550,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,183.05,183.2,89.2,99.7,99.7,4225,45438.11,26000,7400,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,122.5,170.2,80.4,91.15,91.15,53352,575007.42,237625,113500,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,130,149.6,74.45,84.1,84.1,3365,36341.26,13900,4725,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,93.15,125.15,69.65,77.05,77.05,4507,48785.84,13875,-9175,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,100,115.2,63.95,70.75,70.75,2779,30141.26,8225,-100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,82.75,100.5,57.5,65.7,65.7,3191,34680.8,17400,8775,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,89.1,93.55,53.7,60.25,60.25,29924,325948.38,113375,9775,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,55,83.3,49.85,56.55,56.55,3005,32799.33,6800,-3325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,68.75,81.65,43.3,52.4,52.4,3203,35039.78,16350,2150,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,60.1,68.9,41.7,48.75,48.75,2424,26573.45,6900,2850,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,61.6,61.6,39.3,46,46,463,5086.82,1650,1650,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,50.85,58.6,36,42.6,42.6,30091,331326.49,99400,19300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,76.5,76.5,33.5,39.5,39.5,1478,16310.24,1625,1625,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,48.3,52.3,31.4,36.9,36.9,1974,21831.23,11750,1250,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,43.45,43.45,28.9,34.45,34.45,434,4810.22,2450,-900,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,25.6,39.95,19.05,31.8,31.8,512,5687.19,2200,-975,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,30.65,38.3,25,30.55,30.55,7941,88402.1,28675,-13475,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,31.2,33.8,24.35,28.65,28.65,269,3001.23,650,650,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,CE,27.3,28.15,22.65,27.35,27.35,140,1565.4,625,625,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,CE,30.9,37.65,22.3,26.05,26.05,1932,21649.81,2175,2175,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,23.25,33.05,16.55,23.25,23.25,6912,77798.57,33925,29250,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,19.9,20.5,15.2,19.2,19.2,2128,24215.41,18800,-3950,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,17.65,17.75,13.3,16,16,2247,25849.21,15025,4400,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,16.85,19.9,11.15,14.75,14.75,297,3453.66,2550,1175,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,15,15.25,11.05,13.85,13.85,527,6193.95,7200,-750,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,11.7,16,10.7,12.35,12.35,887,10535.76,15175,9325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,CE,12,12.3,9.5,11.2,11.2,1054,12650.82,15675,12575,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,PE,21,79.3,21,56.8,56.8,2388,21827.85,13925,13925,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,18.85,107.3,16.65,75,75,23188,214894.98,85950,67075,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,19.5,145.95,19.5,98.35,98.35,10461,98332.04,43175,40975,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,34.35,195.55,32.35,133.05,133.05,27863,265542.66,52125,43900,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,45.05,262.65,45,184.95,184.95,26056,251786.78,51175,42500,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,PE,0,0,0,142.4,170.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,PE,0,0,0,152.75,188.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,PE,174.8,323.95,168.6,226.55,226.55,786,7670.31,1175,1175,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,PE,193.35,322.8,193.05,242.55,242.55,171,1673.37,1250,1250,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,60,360.45,51.35,261.25,261.25,37774,370411.42,66025,47800,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,PE,215.8,364.6,207.75,275.8,275.8,835,8221.33,1700,1700,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,PE,233.45,390,232.8,302.5,302.5,883,8724.16,2350,2350,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,PE,235.9,416.3,215.9,323.85,323.85,658,6517.14,2800,2800,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,PE,270.25,439.7,244.5,340.85,340.85,1147,11395.09,4575,4575,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,99.9,495.6,99.9,363.85,363.85,53080,528166.85,52300,31925,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,PE,300.3,521.95,241.25,386.95,386.95,2267,22640.76,2875,2875,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,PE,270.4,544.05,263.5,413,413,1117,11197.69,3250,3250,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,PE,327.55,588.3,270.2,437.6,437.6,1937,19487.09,7775,7775,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,PE,345.3,622.8,281.05,468.5,468.5,1581,15951.31,3225,3225,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,109,666.85,109,512.5,512.5,47572,480868.19,69550,-4100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,137.35,704.6,137.35,542.35,542.35,6569,66626.9,15475,12725,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,452.95,747.1,345.6,577.2,577.2,15648,159161.74,20825,20825,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,174.45,795.15,157,620.3,620.3,6780,69350.43,14975,12575,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,279.05,836.1,279.05,655.4,655.4,7391,75810.27,21925,15825,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,200,888.15,200,710.4,710.4,37655,386867.96,71575,23650,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,290,934.15,289,747.8,747.8,6893,71093.7,9725,7950,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,310.45,991.5,310.45,801.35,801.35,7614,78777.8,14250,12375,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,351,1046.65,350,863.25,863.25,8546,88650.8,14525,7100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,376.95,1086.95,369.6,908.35,908.35,5668,58972.99,11200,10225,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,404.55,1165.3,404.55,966.4,966.4,36889,385267.28,80975,12000,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,456.45,1215.85,434.5,1006.2,1006.2,3003,31445,13950,12475,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,500.95,1272.75,500.95,1073.7,1073.7,2856,30013.61,14300,12650,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,520.5,1356.4,520.5,1150.15,1150.15,2502,26379.95,6200,625,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,558.85,1417.25,558.6,1208.95,1208.95,2372,25114.35,7275,3050,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,566.05,1503.2,558.2,1298.2,1298.2,12711,135126.55,58450,-22550,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,696.4,1555.3,696.4,1349.5,1349.5,2523,26959.21,10175,3600,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,669.95,1615.35,669.3,1477.65,1477.65,1632,17470.82,10150,50,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,760,1725.3,760,1514.55,1514.55,3026,32536.21,13900,100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,771,1788.95,674.9,1558,1558,776,8378.79,7475,25,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,937.35,1882.9,867.55,1683.75,1683.75,4841,52519.05,62200,-5275,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,918.85,1933.4,918.85,1735.5,1735.5,540,5873.15,3400,325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,1069.4,2012.3,1069.4,1843.4,1843.4,234,2555.86,3075,475,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,1173.4,2070,1173.4,1914,1914,286,3150.27,2500,-1950,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,955.8,2185.75,955.8,1979.75,1979.75,230,2541.06,5100,1100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,1220,2250,1220,2071.55,2071.55,1313,14511.43,28375,-9325,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,1398.2,2190,1398.2,2181.7,2181.7,154,1711.42,4175,675,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,1475.25,2400,1432,2263.05,2263.05,241,2682.9,3125,-1100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,1926.55,2504.65,1707.2,2339.65,2339.65,171,1913.77,6100,-425,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,1640.9,2590,1640.65,2540,2560.45,67,753.23,8150,-300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,1652.95,2725,1652.95,2548.2,2548.2,733,8295.99,23925,-1700,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,1811.55,1842.15,1530.75,1530.75,2740.3,7,78.32,1875,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,1710,2876.25,1710,2773,2773,21,240.09,3350,75,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,2151.65,2571,2151.65,2527.25,2923.3,22,251.53,3200,125,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,0,0,0,1622.8,3015.8,0,0,1950,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,2168.25,3103.05,2168.25,2990.15,2990.15,58,668.82,8100,400,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,0,0,0,1759,3202.7,0,0,200,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1717.95,3297,0,0,225,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1724.4,3391.8,0,0,75,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1710.1,3487.05,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,2634.15,3630,2593.55,3630,3582.75,28,328.67,1250,-100,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,1594.65,3678.85,0,0,75,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,1448.1,3775.25,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,1527.6,3872.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,1635,3969.1,0,0,50,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,4013.1,4250.5,4013.1,4052.45,4052.45,14,169.93,3475,-300,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,1755.5,4164.1,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,PE,0,0,0,2469.1,4261.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,PE,0,0,0,2540.25,4359.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,4556.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,5050.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,5546.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,6044.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,6542.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,7040.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,PE,0,0,0,5208.4,7539.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,CE,0,0,0,5856.9,4019.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,CE,0,0,0,5380.35,3549.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,CE,0,0,0,4912.35,3094.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,0,0,0,4455.3,2660.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,2251.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2173.2,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2096.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,3753.5,2020.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,1947.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,0,0,0,3584.9,1872.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,1801.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,0,0,0,3419.35,1731.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,3337.8,1662.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,0,0,0,3257.1,1595.85,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,0,0,0,3177.25,1530.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,0,0,0,3098.25,1466.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,0,0,0,3020.2,1404.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,0,0,0,2943.05,1343.3,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,0,0,0,2866.9,1284.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1200,1215,1150,1150,1226.55,25,257.47,525,525,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1577.65,1577.65,1177.55,1177.55,1170.65,2,20.73,25,25,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1132.6,1205.7,1046.9,1076.3,1076.3,27,278.74,475,475,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1365,1365,966,1031.15,1031.15,46,475.32,850,850,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1004.5,1174.9,876.2,1004.9,1004.9,56,579.37,575,575,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1014.55,1053.5,828.95,902.75,902.75,284,2939.36,2425,2425,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,899.5,905,799,863.65,863.65,46,476.7,675,675,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,799.7,809,775.55,801.8,801.8,18,186.73,350,350,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,860,860,714.85,743.75,743.75,9,93.51,150,150,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,737.85,737.85,651.1,651.1,782.05,4,41.61,100,100,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,920.5,956.75,600,664.9,664.9,618,6447.71,5650,5650,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,669.95,670,593.35,616.4,616.4,18,187.79,250,250,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,665.65,665.65,540.3,540.3,662.9,6,62.67,100,100,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,528.6,528.6,499.9,499.9,626.25,2,20.9,25,25,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,504.15,515.85,491.35,491.35,591.15,3,31.42,50,50,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,738.45,738.75,421.45,467.9,467.9,558,5865.59,5450,5400,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,691,693.15,390,431.1,431.1,79,832.63,575,575,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,437.25,503.3,370,402.7,402.7,18,189.54,300,300,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,682.65,682.65,330,376.55,376.55,83,875.45,1350,1350,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,399.85,399.85,321,356.05,356.05,20,211.28,200,200,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,651.8,651.8,282.75,317.65,317.65,1244,13179.77,12950,6350,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,0,0,0,549.2,386.7,0,0,550,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,386.55,386.55,249.85,249.85,362.75,23,244.28,425,375,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,350,350,224.7,246.05,246.05,24,255.54,725,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,335,335,205,216.95,216.95,18,191.86,575,250,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,405.05,405.05,182.2,205.35,205.35,832,8891.93,12000,8450,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,220,220,183.8,183.8,276.25,10,107,150,100,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,240,250.05,158.8,171.1,171.1,137,1469.3,5125,2175,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,230.05,279.35,139,155.35,155.35,254,2730.23,3050,575,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,340.2,340.2,132.7,142.25,142.25,103,1109.4,2850,1050,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,202.55,234,117.25,128.75,128.75,1734,18704.93,26650,20950,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,160,160,153.5,153.5,193.6,2,21.62,50,50,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,0,0,0,1015.85,179.8,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,0,0,0,951.4,166.85,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,0,0,0,895.55,154.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,106.45,116.6,82.05,85.95,85.95,69,751.91,1300,1300,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,0,0,0,825.2,132.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,0,0,0,791.6,122.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,0,0,0,759.05,113.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,0,0,0,727.55,104.5,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,79.2,96.15,56.7,61.25,61.25,192,2115.17,3525,3525,27-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,305.5,305.5,58,65.45,65.45,8,88.43,200,200,27-JAN-2023,
