TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25377.55,8922.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48136,,NIFTY,,2024-10-17,2024-10-17,24550.00,PE,NIFTY24O1724550PE,0.00,0.00,0.00,151.95,0.00,151.95,25377.55,128.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25377.55,5534.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2002.00,2002.00,2002.00,25377.55,2070.80,50,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,221.70,265.40,221.70,246.20,247.00,224.80,25377.55,246.20,282200,17400,1390,807544057.50,723,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.00,PE,NIFTY24O0324550PE,43.00,70.10,40.00,55.75,56.90,43.25,25377.55,55.75,2300,700,76,46748938.75,28,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,1892.25,1892.25,1853.05,1879.20,1853.05,1892.25,25377.55,1879.20,75,50,6,3814377.50,2,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47091,,NIFTY,,2024-10-10,2024-10-10,23550.00,PE,NIFTY24O1023550PE,0.00,0.00,0.00,43.40,0.00,43.40,25377.55,9.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67862,,NIFTY,,2024-09-19,2024-09-19,24550.00,PE,NIFTY2491924550PE,3.05,8.45,3.00,4.45,4.90,4.95,25377.55,4.45,840325,99825,508900,312401749620.00,60155,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,247.05,353.85,210.35,278.85,282.65,236.35,25377.55,278.85,77825,11500,16711,10781918000.00,6260,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49024,,NIFTY,,2024-10-10,2024-10-10,25550.00,PE,NIFTY24O1025550PE,320.30,393.00,290.60,340.55,340.55,635.30,25377.55,340.55,725,725,75,48509402.50,22,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,644.85,692.00,593.65,634.85,621.00,651.30,25377.55,634.85,118925,11800,2322,1518298341.25,1130,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48653,,NIFTY,,2024-10-10,2024-10-10,25500.00,PE,NIFTY24O1025500PE,295.30,385.00,273.00,335.00,346.95,293.35,25377.55,335.00,11400,-1350,676,436342936.25,291,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,439.95,497.05,398.25,431.60,450.00,452.55,25377.55,431.60,1268325,93825,53049,34407916933.75,20780,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25377.55,0.40,150,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25377.55,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25377.55,1764.70,5025,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,2100.35,2100.35,2100.35,25377.55,2165.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25377.55,1840.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1162.05,1230.00,1101.05,1153.60,1138.00,1179.60,25377.55,1153.60,1369875,-15925,5684,3719438060.00,4395,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25377.55,644.80,100,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,102.90,162.25,90.30,122.40,130.00,97.90,25377.55,122.40,303200,55525,26751,16796210635.00,7790,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25377.55,7081.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,52750.40,5115.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,52750.40,5934.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43306,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,CE,BANKNIFTY2491843000CE,0.00,0.00,0.00,8350.00,8350.00,8350.00,52750.40,52750.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,2.35,8.35,2.35,6.45,4.95,3.60,52750.40,6.45,434475,418755,89444,57699898967.25,14865,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,52750.40,3283.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,9944.40,9944.40,9904.40,9904.40,9904.40,9265.60,52750.40,10110.75,2535,30,2,1587732.00,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,52750.40,11.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,52750.40,10358.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,9430.00,9840.00,9430.00,9798.80,9798.80,9255.00,52750.40,9798.80,33270,-90,6,4737057.00,6,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43307,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,PE,BANKNIFTY2491843000PE,0.45,1.30,0.05,0.10,0.10,0.90,52750.40,52750.40,318030,-6780,224294,144671272068.00,17840,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,19.35,31.10,19.35,23.00,23.00,21.05,52750.40,23.00,5370,15,43,27749720.25,19,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43663,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,CE,BANKNIFTY24O0943000CE,0.00,0.00,0.00,8701.65,0.00,8701.65,52750.40,9926.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58874,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,PE,BANKNIFTY24O0143000PE,7.10,11.00,7.10,9.20,9.10,8.55,52750.40,9.20,4740,1320,544,350952844.50,114,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43665,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,PE,BANKNIFTY24O0943000PE,0.00,0.00,0.00,1.85,0.00,1.85,52750.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58873,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,CE,BANKNIFTY24O0143000CE,0.00,0.00,0.00,8044.10,0.00,8044.10,52750.40,9859.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,2500.00,2541.75,2500.00,2541.75,2541.75,2076.55,52750.40,2932.85,2040,-15,5,3998306.25,3,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59134,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,CE,BANKNIFTY24O0150800CE,1727.45,1727.45,1727.45,1727.45,1727.45,1710.00,52750.40,2238.15,390,0,1,787911.75,1,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,52750.40,2702.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45344,,BANKNIFTY,,2024-09-18,2024-09-18,54900.00,PE,BANKNIFTY2491854900PE,2205.15,2205.15,1978.05,2076.95,2076.95,4925.35,52750.40,52750.40,45,45,6,5128177.50,4,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,9.40,36.30,8.25,19.65,18.25,8.50,52750.40,19.65,33480,31065,16397,13631033227.50,5756,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3159.65,3159.65,3159.65,52750.40,2605.00,105,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,60.00,261.90,52.75,161.00,156.95,61.25,52750.40,161.00,153960,60705,81212,65484620472.75,28036,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,1210.60,1210.60,849.55,1001.40,1042.80,1345.20,52750.40,1001.40,11610,11520,2314,1893964286.25,1470,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43824,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,CE,BANKNIFTY24O1653600CE,649.85,649.85,504.60,504.60,504.60,761.35,52750.40,952.95,30,15,3,2436906.75,3,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45163,,BANKNIFTY,,2024-09-18,2024-09-18,53600.00,CE,BANKNIFTY2491853600CE,1.60,8.30,0.05,0.25,0.05,1.65,52750.40,52750.40,1629945,857235,7917969,6366382049897.25,682332,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,127.95,365.55,127.95,255.00,247.00,129.20,52750.40,255.00,13125,5010,2959,2390210863.50,949,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,52750.40,8714.80,1125,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58931,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,PE,BANKNIFTY24O0145000PE,7.00,17.80,7.00,12.20,10.45,51.85,52750.40,12.20,3810,3810,1371,925656460.50,125,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,7287.60,7841.00,7287.60,7698.90,7678.85,7261.50,52750.40,7698.90,37665,-495,54,42674976.75,37,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41568,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,PE,BANKNIFTY24O1645000PE,0.00,0.00,0.00,22.80,0.00,22.80,52750.40,1.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,170.00,213.95,160.00,193.05,202.55,170.45,25377.55,193.05,2900,1450,203,127852732.50,68,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,580.00,630.00,575.00,604.60,607.80,579.80,25377.55,604.60,390000,23900,2749,1759025560.00,1445,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,568.00,643.05,506.35,567.80,545.25,583.60,25377.55,567.80,77675,21175,3369,2153638563.75,1659,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,409.60,532.20,323.85,430.10,455.60,388.20,25377.55,430.10,68800,18750,29880,19572106860.00,8236,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,681.75,681.75,652.55,652.55,652.55,685.00,25377.55,767.25,50,50,4,2566715.00,2,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25377.55,749.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,433.05,527.65,385.50,464.35,486.65,417.50,25377.55,464.35,5275,-2100,219,143688297.50,85,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,144.25,199.25,129.55,163.50,166.85,137.40,25377.55,163.50,50900,4350,1487,934956696.25,534,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,107.55,135.90,87.10,103.15,98.00,107.15,25377.55,103.15,278900,-14775,19650,12728010657.50,7105,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1690.05,1749.95,1627.80,1674.30,1670.55,1701.70,25377.55,1674.30,128875,1675,500,333670946.25,403,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,484.10,510.00,440.05,460.70,461.30,484.10,25377.55,460.70,5600,225,28,18391588.75,24,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25377.55,716.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47168,,NIFTY,,2024-10-10,2024-10-10,25000.00,CE,NIFTY24O1025000CE,660.00,705.00,590.65,629.45,597.60,648.60,25377.55,629.45,15300,525,383,245614136.25,138,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,47.70,68.65,46.60,58.50,58.55,47.70,25377.55,58.50,162175,9250,6977,4143470855.00,2525,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,1930.00,1930.00,1857.70,1857.70,1857.70,1890.00,25377.55,1934.15,425,25,7,4474408.75,3,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,7.80,15.00,7.55,9.75,14.00,8.10,25377.55,9.75,341250,-1575,19899,11795374037.50,5303,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,0.00,0.00,0.00,1746.35,1746.35,1746.35,25377.55,1751.45,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,1095.00,1189.15,1095.00,1189.15,1189.15,1275.00,25377.55,1188.40,1225,50,4,2775718.75,3,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25377.55,1181.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,0.00,0.00,0.00,1386.70,0.00,1386.70,25377.55,1185.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,900.00,900.00,900.00,900.00,900.00,932.65,25377.55,898.05,25,25,1,673750.00,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,50.20,61.20,38.40,53.25,48.00,50.55,25377.55,53.25,327875,36525,20441,13670780532.50,7962,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48496,,NIFTY,,2024-10-17,2024-10-17,26050.00,CE,NIFTY24O1726050CE,0.00,0.00,0.00,313.60,0.00,313.60,25377.55,255.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,642.00,741.95,640.00,726.95,726.95,659.05,25377.55,826.40,2175,475,47,31407303.75,45,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,25377.55,1311.30,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25377.55,10755.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25377.55,204.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25377.55,5187.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4437.10,4503.00,4310.00,4390.35,4364.95,4438.75,25377.55,4390.35,458150,-6375,463,294127350.00,217,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,638.35,755.35,576.70,665.25,696.55,614.15,25377.55,665.25,800,-2100,151,100923168.75,51,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.00,PE,NIFTY24O0326050PE,0.00,0.00,0.00,646.20,646.20,646.20,25377.55,718.20,125,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43797,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,PE,BANKNIFTY24O0945000PE,0.00,0.00,0.00,16.85,0.00,16.85,52750.40,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,0.00,0.00,0.00,7142.55,0.00,7142.55,52750.40,8422.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,4295.65,4295.65,4295.65,52750.40,5726.20,120,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59004,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,CE,BANKNIFTY24O0147500CE,0.00,0.00,0.00,3852.65,0.00,3852.65,52750.40,5372.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43981,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,PE,BANKNIFTY24O0947500PE,0.00,0.00,0.00,52.80,52.80,52.80,52750.40,12.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,52750.40,309.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,16.00,18.70,10.90,13.95,10.90,15.20,52750.40,13.95,31995,27765,23806,17288353547.25,6509,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44264,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,PE,BANKNIFTY2491848400PE,0.80,1.85,0.05,0.15,0.10,1.75,52750.40,52750.40,29760,-7455,76091,55243179038.25,15913,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44255,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,CE,BANKNIFTY2491848400CE,0.00,0.00,0.00,2269.35,0.00,2269.35,52750.40,52750.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,0.00,0.00,0.00,513.35,0.00,513.35,52750.40,139.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,52750.40,4115.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52750.40,12408.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,10200.00,10200.00,10200.00,52750.40,11573.50,75,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,0.50,1.55,0.05,0.10,0.05,0.70,52750.40,52750.40,1414275,-45225,1521922,958821281685.75,90992,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,10240.00,10821.70,10240.00,10733.35,10700.00,10259.70,52750.40,10733.35,7230,-480,46,36377181.00,15,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,3.10,6.40,2.10,4.80,2.70,2.65,52750.40,4.80,767325,730860,130772,82395520175.25,17307,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52750.40,13243.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,52750.40,52750.40,0,0,0,0.00,0,F1,15,,,,,
