INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,0,0,0,1783.45,1391.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,0,0,0,1743.45,1348.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,0,0,0,1704.15,1306.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,0,0,0,1665.55,1265.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,0,0,0,1627.6,1225.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,0,0,0,1590.3,1186.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,0,0,0,1553.65,1148.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,0,0,0,1517.65,1111,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,0,0,0,1482.35,1074.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,0,0,0,1447.65,1039.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,0,0,0,1413.6,1004.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,0,0,0,1380.15,971.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,0,0,0,1347.35,938.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,0,0,0,1315.2,906.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,0,0,0,1283.6,875.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,0,0,0,1252.65,845.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,0,0,0,1222.3,815.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,787.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,759.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,732.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,0,0,0,1106.65,706.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,0,0,0,1079.15,682.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,657.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,633.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,610.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,0,0,0,976.3,588.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,0,0,0,951.65,565,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,543.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,523.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,503.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,0,0,0,880,484.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,0,0,0,856.5,465.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,0,0,0,833.6,447.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,429.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,0,0,0,813.55,412.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,0,0,0,791.25,396.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,0,0,0,435.5,380.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,0,0,0,398.85,104.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,0,0,0,417.9,112.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,120.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,128.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,137.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,146.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,0,0,0,523.2,156.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,166.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,177.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,188.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,200.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,0,0,0,644.35,213.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,226.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,239.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,254.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,269.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,0,0,0,773.85,284.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,301,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,317.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,335.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,354.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,0,0,0,917.35,373.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,393.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,413.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,435.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,457.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,0,0,0,1080.2,480.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,504.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,529.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,556.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,582.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,0,0,0,1261,610.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,638.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,666.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,0,0,0,1378.25,696.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,0,0,0,1418.8,727.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,0,0,0,1460.1,759.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,0,0,0,1502.1,792.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,0,0,0,1544.9,826.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,0,0,0,1588.4,861.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,0,0,0,1632.65,897.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,0,0,0,1677.65,934.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,0,0,0,1723.4,971.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,0,0,0,1769.85,1010.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,0,0,0,1817.05,1050.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,0,0,0,1865,1091.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,0,0,0,1913.65,1133.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,0,0,0,1962.95,1176.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,0,0,0,2013.1,1220.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,0,0,0,2063.95,1264.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,0,0,0,2115.55,1310.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,0,0,0,2167.85,1357.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,0,0,0,2220.9,1405.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,1454.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,1504.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,1555.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,0,0,0,2440.2,1606.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,1659.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,1713.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,1768.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,1824.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,1881.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,1938.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,1997.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,2057.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,2117.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,2179.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,2241.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2305,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2369.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2434.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,2500.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2567.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2635.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,2703.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,2773.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,2843.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,2914.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2986.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,3058.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,3132.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,3207.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3283,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3358.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3435.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3512.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3588.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3667.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,3746.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,3826,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,3906.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,3987.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,4068.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,4151.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,4233.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,4317.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,0,0,0,4258.2,4400.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,5719.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,5629.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,5539.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5450.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5361.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5273.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5185.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5098.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5012.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,4926.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,4840.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,4755.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,4671.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4587.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4505,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4422.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4742.55,4340.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4259.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4179.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4100.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4021.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4371.95,3942.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3865.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3788.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3712.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3637.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3564.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3491.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3418.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3346.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3274.95,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3676.75,3203.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3611.3,3133.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3546.5,3065.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3482.45,2997.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3419.1,2930.75,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,3356.45,2864.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,3294.55,2799.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,3233.4,2735.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,3172.95,2672.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,3113.2,2610,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,3054.2,2548.55,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2995.95,2488,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2938.45,2428.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2881.65,2369.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,2825.6,2311.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,0,0,0,2770.25,2254.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,2715.65,2198.9,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,2661.8,2143.85,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,0,0,0,2608.7,2089.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,0,0,0,2556.3,2036.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,0,0,0,2504.65,1984.2,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,0,0,0,2453.7,1932.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,0,0,0,2403.5,1882.35,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,0,0,0,2353.85,1832.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,0,0,0,2305.1,1784,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,0,0,0,2257.05,1736.25,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,0,0,0,2209.75,1689.4,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,0,0,0,2163.15,1643.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,0,0,0,2117.25,1598.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,0,0,0,2072.1,1554.3,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,0,0,0,2027.6,1511.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,0,0,0,1983.85,1468.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,0,0,0,1940.8,1427.15,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,0,0,0,1898.4,1386.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,0,0,0,1856.7,1346.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,0,0,0,1815.7,1307.8,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,0,0,0,1775.4,1269.7,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,0,0,0,1735.75,1232.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,0,0,0,1696.8,1196.05,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,0,0,0,1658.5,1160.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,0,0,0,1620.85,1125.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,0,0,0,1583.9,1091.65,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,0,0,0,1547.55,1058.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,0,0,0,1511.9,1026.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,0,0,0,1476.85,994.45,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,0,0,0,1442.45,963.6,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,0,0,0,1408.65,933.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,0,0,0,1375.5,904.1,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,0,0,0,1342.95,875.5,0,0,0,0,05-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,0,0,0,1311,847.6,0,0,0,0,05-AUG-2021,
