TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,170.00,220.00,165.95,212.80,214.95,170.80,24472.10,212.80,84375,19825,921,549863418.75,396,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62970,,NIFTY,,2024-10-31,2024-10-31,27350.00,PE,NIFTY24OCT27350PE,0.00,0.00,0.00,2566.20,0.00,2566.20,24472.10,2832.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43529,,NIFTY,,2024-10-24,2024-10-24,23700.00,PE,NIFTY24O2423700PE,2.20,4.10,1.45,3.30,3.30,2.15,24472.10,3.30,1068800,157700,502801,297938252588.75,64418,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43322,,NIFTY,,2024-11-21,2024-11-21,23700.00,PE,NIFTY24N2123700PE,0.00,0.00,0.00,102.55,0.00,102.55,24472.10,84.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,1200.00,1200.00,844.55,854.25,863.10,1142.00,24472.10,854.25,7325,1175,102,62784055.00,47,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50357,,NIFTY,,2024-11-07,2024-11-07,23700.00,PE,NIFTY24N0723700PE,32.00,61.85,26.25,59.20,57.30,35.20,24472.10,59.20,26250,16125,1938,1150368892.50,368,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,1163.70,1163.70,1163.70,24472.10,2891.85,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,0.00,0.00,0.00,2770.15,2770.15,2770.15,24472.10,3067.70,100,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44997,,NIFTY,,2024-10-24,2024-10-24,27550.00,CE,NIFTY24O2427550CE,0.65,1.35,0.55,1.15,0.70,1.10,24472.10,1.15,49350,-9525,8271,5696804505.00,2204,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62978,,NIFTY,,2024-10-31,2024-10-31,27550.00,PE,NIFTY24OCT27550PE,0.00,0.00,0.00,2739.00,0.00,2739.00,24472.10,3032.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24472.10,2767.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,0.00,0.00,0.00,28.00,28.00,28.00,24472.10,18.75,1900,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,60.00,65.45,58.00,63.60,63.55,59.50,24472.10,63.60,110300,4725,762,382160130.00,271,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44014,,NIFTY,,2024-11-14,2024-11-14,24950.00,PE,NIFTY24N1424950PE,363.00,363.00,313.40,313.40,313.40,339.35,24472.10,555.10,475,400,25,15796233.75,6,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44013,,NIFTY,,2024-11-14,2024-11-14,24950.00,CE,NIFTY24N1424950CE,323.10,323.10,199.70,206.60,204.15,324.15,24472.10,206.60,1875,575,64,40335002.50,29,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50417,,NIFTY,,2024-11-07,2024-11-07,24800.00,PE,NIFTY24N0724800PE,270.05,415.00,200.00,401.00,400.00,266.50,24472.10,401.00,71100,4500,18227,11435234966.25,4745,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43444,,NIFTY,,2024-11-21,2024-11-21,24800.00,PE,NIFTY24N2124800PE,0.00,0.00,0.00,438.65,0.00,438.65,24472.10,486.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,377.80,509.95,312.00,497.05,502.95,377.80,24472.10,497.05,230550,23425,22623,14260416510.00,9347,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,177.05,271.80,82.20,91.40,87.00,195.40,24472.10,91.40,2181525,467000,408250,254733102040.00,113570,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,291.85,379.00,176.70,187.05,181.50,301.80,24472.10,187.05,96725,48000,16518,10348662100.00,5499,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,504.20,578.55,361.75,375.20,374.95,504.20,24472.10,375.20,219425,48225,17004,10734266295.00,7169,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.00,CE,NIFTY24N2124800CE,437.70,437.70,315.50,329.70,315.50,440.00,24472.10,329.70,725,250,17,10695583.75,12,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,51257.15,8001.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,69.95,69.95,69.95,69.95,69.95,64.95,51257.15,69.95,435,0,2,1787098.50,2,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,3.95,5.80,3.75,5.40,5.80,5.15,51257.15,5.40,31320,3960,588,524832333.00,131,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51257.15,7595.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51257.15,7852.00,180,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53279,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,CE,BANKNIFTY24O2359500CE,1.60,1.80,0.80,1.60,1.50,1.60,51257.15,1.60,366540,295215,73328,65446780020.75,11592,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51257.15,8078.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.00,0.00,0.00,22.10,22.95,22.10,51257.15,3.95,855,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,7100.00,7100.00,7100.00,51257.15,8154.90,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,9.00,13.90,6.65,9.00,9.00,9.00,51257.15,0.05,1020,75,21,18745593.75,8,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,984.25,1183.00,516.60,553.50,540.00,958.20,51257.15,553.50,128985,33420,16986,13227815931.75,6267,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,1678.80,1678.80,1265.50,1290.85,1278.60,1593.50,51257.15,1290.85,3210,855,95,75020054.25,59,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,0.00,0.00,0.00,2132.90,2132.90,2132.90,51257.15,1749.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,49.70,216.00,21.50,177.05,165.50,59.50,51257.15,177.05,1080735,47115,3116142,2402840460295.50,984000,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,512.95,908.05,345.75,867.55,878.95,496.80,51257.15,867.55,76845,-3150,51414,40588197157.50,18852,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46251,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,CE,BANKNIFTY24N0655700CE,0.00,0.00,0.00,43.25,43.25,43.25,51257.15,6.85,210,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52950,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,PE,BANKNIFTY24O2347600PE,1.90,1.90,0.65,0.75,0.85,2.25,51257.15,0.75,25290,-12345,11718,8366845307.25,3879,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52949,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,CE,BANKNIFTY24O2347600CE,0.00,0.00,0.00,5538.85,0.00,5538.85,51257.15,3665.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,0.00,0.00,0.00,246.95,246.95,246.95,51257.15,103.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51257.15,936.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,17.50,20.95,16.15,18.00,18.00,18.35,51257.15,18.00,3375,-15,72,64820115.75,26,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,74.95,74.95,46.20,54.05,53.00,60.25,51257.15,54.05,28035,240,185,166652982.75,84,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51257.15,7431.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51257.15,8078.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46408,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,CE,BANKNIFTY24OCT60000CE,3.80,5.70,3.30,5.15,5.50,4.40,51257.15,5.15,151815,10260,2507,2256468720.75,472,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43996,,NIFTY,,2024-11-14,2024-11-14,24800.00,PE,NIFTY24N1424800PE,288.15,459.75,257.00,441.00,441.00,314.85,24472.10,441.00,4100,-1350,889,558975043.75,279,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,197.30,373.50,132.25,355.35,356.00,203.65,24472.10,355.35,1872700,-139325,340566,213121182485.00,86855,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,205.20,217.00,175.25,175.25,175.25,305.00,24472.10,175.25,1950,-75,7,4557200.00,4,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50477,,NIFTY,,2024-11-07,2024-11-07,25850.00,PE,NIFTY24N0725850PE,0.00,0.00,0.00,749.35,0.00,749.35,24472.10,1311.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50476,,NIFTY,,2024-11-07,2024-11-07,25850.00,CE,NIFTY24N0725850CE,22.50,22.50,14.90,15.15,15.10,29.75,24472.10,15.15,2600,550,248,160371711.25,41,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,105.75,109.55,60.15,66.00,60.15,94.10,24472.10,66.00,17300,1275,1351,876098550.00,301,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,0.00,0.00,0.00,175.15,0.00,175.15,24472.10,48.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,0.00,0.00,0.00,140.00,140.00,140.00,24472.10,26.65,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,125.00,149.35,83.30,86.80,83.45,125.80,24472.10,86.80,196750,25850,18896,12192262523.75,7079,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,11.00,11.05,6.75,7.55,7.15,10.35,24472.10,7.55,1540975,109050,106864,68681994606.25,27012,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1070.00,1070.00,1070.00,1070.00,1070.00,887.05,24472.10,1070.00,3175,-100,4,2677000.00,1,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.00,PE,NIFTY24N0725700PE,0.00,0.00,0.00,732.65,732.65,732.65,24472.10,1168.20,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.00,CE,NIFTY24N1425700CE,60.00,72.05,38.60,41.85,41.90,66.55,24472.10,41.85,6150,2700,413,265851126.25,126,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,830.00,1119.60,790.00,1095.40,1099.80,891.25,24472.10,1095.40,36250,-125,167,111290762.50,99,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.00,CE,NIFTY24O2425700CE,1.65,2.15,1.10,1.95,1.90,1.65,24472.10,1.95,2087325,4450,418620,268979814536.25,56033,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,87.50,87.50,65.00,68.65,68.15,80.60,24472.10,68.65,20250,-66150,3386,2257692235.00,406,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,13.05,14.45,9.00,10.60,11.50,13.05,24472.10,10.60,5250,3925,209,139041610.00,48,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,24472.10,2149.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,18.40,18.50,10.15,11.80,11.80,16.65,24472.10,11.80,625,175,16,10425828.75,10,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.00,PE,NIFTY24O2426700PE,0.00,0.00,0.00,1785.75,1785.75,1785.75,24472.10,2218.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,980.00,980.00,980.00,24472.10,1452.10,850,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,2.85,3.70,2.00,3.30,3.00,3.05,24472.10,3.30,228900,-30150,6340,4232373836.25,945,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,1201.00,1547.20,1125.00,1541.60,1519.20,1262.15,24472.10,1541.60,21025,-350,26,17859783.75,19,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1559.95,1559.95,1559.95,24472.10,2059.80,625,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24472.10,9300.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24472.10,141.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24472.10,60.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44093,,NIFTY,,2024-11-14,2024-11-14,26050.00,PE,NIFTY24N1426050PE,0.00,0.00,0.00,1066.30,0.00,1066.30,24472.10,1483.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,4545.00,4545.00,4545.00,24472.10,4084.50,125,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24472.10,4448.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6134.95,6134.95,5688.05,5727.25,5725.00,5978.45,24472.10,5727.25,114650,-3625,3122,1932141203.75,2890,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53294,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,PE,BANKNIFTY24O2360000PE,0.00,0.00,0.00,6871.30,0.00,6871.30,51257.15,8731.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53293,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,CE,BANKNIFTY24O2360000CE,1.30,1.75,0.75,1.40,1.35,1.55,51257.15,1.40,553020,144300,130374,117338880222.75,17124,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,6703.25,0.00,6703.25,51257.15,8576.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51257.15,7010.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51257.15,8347.10,2565,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51257.15,384.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,8.50,11.00,7.75,10.30,10.95,7.55,51257.15,10.30,3450,180,141,126921510.75,25,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,8069.60,8549.30,7900.20,8549.30,8549.30,7927.40,51257.15,8654.15,6450,-210,18,18440970.00,5,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,51257.15,1563.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,51257.15,5522.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43722,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,PE,BANKNIFTY24O2343500PE,0.60,0.85,0.30,0.35,0.35,0.70,51257.15,0.35,311565,-68175,98767,64446186369.75,6837,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51257.15,7933.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43607,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,PE,BANKNIFTY24OCT56700PE,0.00,0.00,0.00,4930.55,0.00,4930.55,51257.15,5359.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,51257.15,5114.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,51257.15,3528.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,51257.15,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52954,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,PE,BANKNIFTY24O2347800PE,2.35,2.35,0.65,0.80,0.85,2.35,51257.15,0.80,41535,-4425,13067,9369270156.00,4313,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,51257.15,5857.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,51257.15,55.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,51257.15,3307.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,CE,BANKNIFTY24N0647800CE,0.00,0.00,0.00,5512.95,0.00,5512.95,51257.15,3601.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46029,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,PE,BANKNIFTY24N0647800PE,0.00,0.00,0.00,57.40,0.00,57.40,51257.15,11.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52953,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,CE,BANKNIFTY24O2347800CE,0.00,0.00,0.00,5350.15,0.00,5350.15,51257.15,3466.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,280.00,304.80,168.85,175.90,172.00,251.20,51257.15,175.90,2055,0,127,103684686.75,44,F1,15,,,,,
