TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,IDO,66800,,BANKNIFTY,,2026-05-26,2026-05-26,51800.00,PE,BANKNIFTY26MAY51800PE,0.00,0.00,0.00,15.75,0.00,15.75,54876.00,238.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67119,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,PE,BANKNIFTY26MAY53200PE,0.00,0.00,0.00,41.30,0.00,41.30,54876.00,520.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,0.00,0.00,0.00,63.95,0.00,63.95,54876.00,728.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67260,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,PE,BANKNIFTY26MAY55000PE,2029.80,2066.45,1633.30,1685.40,1673.40,1971.40,54876.00,1685.40,15990,2820,347,591549880.50,268,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67283,,BANKNIFTY,,2026-05-26,2026-05-26,55600.00,PE,BANKNIFTY26MAY55600PE,0.00,0.00,0.00,1745.85,1745.85,1745.85,54876.00,1455.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67297,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,PE,BANKNIFTY26MAY56300PE,0.00,0.00,0.00,234.05,0.00,234.05,54876.00,1849.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,0.00,0.00,0.00,1546.85,1546.85,1546.85,54876.00,2227.95,330,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,2332.00,2332.00,2332.00,54876.00,3566.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5888.70,5888.70,5888.70,54876.00,4947.10,60,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68049,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,PE,BANKNIFTY26MAY60500PE,5388.75,5414.65,5388.75,5414.65,5414.65,3517.20,54876.00,5128.50,2070,-60,3,5930764.50,3,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68174,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,PE,BANKNIFTY26MAY64700PE,0.00,0.00,0.00,3509.60,0.00,3509.60,54876.00,9154.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,1492.45,1492.45,1160.55,1176.90,1168.40,1511.15,54876.00,1176.90,4860,-180,98,163523929.50,63,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,3763.15,3763.15,3763.15,54876.00,2496.75,2430,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,3400.00,3400.00,2850.00,2850.00,2850.00,3171.60,54876.00,2850.00,2520,-390,21,38488630.50,11,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,3225.00,3225.00,3225.00,3225.00,3225.00,4500.00,54876.00,3225.00,2010,0,1,1842750.00,1,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,5050.00,5397.25,4534.95,4603.65,4723.25,5059.55,54876.00,4603.65,447780,261690,8998,17525287452.00,3073,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,7135.00,7280.05,6478.30,6492.80,6500.00,6918.25,54876.00,6492.80,65160,-16530,1263,2618529513.00,323,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,54876.00,74.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,54876.00,133.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,0.00,0.00,0.00,10.05,0.00,10.05,54876.00,163.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67256,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,PE,BANKNIFTY26MAY54800PE,0.00,0.00,0.00,107.75,0.00,107.75,54876.00,1073.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,5645.20,5645.20,5645.20,54876.00,4589.35,30,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,6018.15,6018.15,6018.15,6018.15,6018.15,1620.10,54876.00,5681.45,390,0,1,2013544.50,1,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,2189.05,0.00,2189.05,54876.00,7106.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,2244.40,0.00,2244.40,54876.00,7202.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68137,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,PE,BANKNIFTY26MAY63300PE,0.00,0.00,0.00,2592.85,0.00,2592.85,54876.00,7784.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,9805.90,9805.90,9100.00,9100.00,9100.00,9805.90,54876.00,9100.00,570,0,4,8913177.00,2,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,9888.80,9888.80,9888.80,54876.00,9547.60,570,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,10618.80,10618.80,10618.80,54876.00,10336.15,570,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,10762.60,10762.60,10762.60,54876.00,10533.55,330,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,54876.00,39.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,2589.35,2981.50,2207.05,2239.90,2244.80,2534.45,54876.00,2239.90,32100,-120,55,98158492.50,47,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,2552.35,2669.95,2005.00,2092.95,2063.65,2476.30,54876.00,2092.95,27750,-2880,166,294823399.50,90,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,2529.20,2529.20,1892.00,1920.80,1917.40,2408.80,54876.00,1920.80,23490,-1830,97,171219270.00,72,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,1435.90,1645.80,1052.40,1093.90,1087.15,1495.10,54876.00,1093.90,34140,1500,777,1321672017.00,672,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52409,,BANKNIFTY,,2026-03-30,2026-03-30,53300.00,PE,BANKNIFTY26MAR53300PE,623.30,720.40,384.25,418.30,421.30,667.30,54876.00,418.30,54540,-390,8981,14502525865.50,6479,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52393,,BANKNIFTY,,2026-03-30,2026-03-30,52600.00,PE,BANKNIFTY26MAR52600PE,509.35,538.35,279.15,304.45,312.00,509.35,54876.00,304.45,30120,4440,4131,6569104330.50,2580,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,374.80,423.00,212.55,233.65,236.90,407.30,54876.00,233.65,488160,5610,67542,105996250317.00,39974,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52351,,BANKNIFTY,,2026-03-30,2026-03-30,51200.00,PE,BANKNIFTY26MAR51200PE,99.00,118.45,99.00,118.45,118.45,32.50,54876.00,118.45,570,570,20,30790486.50,7,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,149.95,158.05,75.00,83.70,87.20,161.90,54876.00,83.70,372450,6420,28544,42483857680.50,14480,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52215,,BANKNIFTY,,2026-03-30,2026-03-30,47500.00,PE,BANKNIFTY26MAR47500PE,0.00,0.00,0.00,1.60,0.00,1.60,54876.00,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,54.90,54.90,27.50,31.25,32.10,56.90,54876.00,31.25,515370,59550,27506,38403559485.00,10598,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,54876.00,313.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,272.30,315.80,266.85,315.55,313.95,308.95,54876.00,315.55,10500,390,46,85266307.50,30,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,54876.00,7669.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68215,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,CE,BANKNIFTY26MAY65800CE,34.60,48.00,34.60,48.00,48.00,653.05,54876.00,48.00,180,180,24,47404530.00,3,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68207,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,CE,BANKNIFTY26MAY65500CE,39.00,39.00,38.90,39.00,39.00,40.30,54876.00,39.00,720,90,5,9830841.00,3,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,0.00,0.00,0.00,70.00,70.00,70.00,54876.00,17.20,510,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,113.60,113.60,113.60,113.60,113.60,109.15,54876.00,47.10,600,90,3,5617224.00,1,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,277.70,283.45,277.20,283.45,283.45,287.20,54876.00,283.45,1110,90,9,16302451.50,3,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,610.20,651.85,554.80,651.85,651.85,610.25,54876.00,651.85,720,120,28,49569063.00,11,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,54876.00,800.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,0.00,0.00,0.00,1604.85,1601.85,1604.85,54876.00,903.65,210,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67190,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,CE,BANKNIFTY26MAY53700CE,0.00,0.00,0.00,8288.20,0.00,8288.20,54876.00,2403.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66797,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,CE,BANKNIFTY26MAY51700CE,0.00,0.00,0.00,10213.30,0.00,10213.30,54876.00,3943.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,10310.60,0.00,10310.60,54876.00,4028.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,54876.00,5376.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,19.50,21.50,17.50,20.95,21.25,20.10,54876.00,20.95,1590,-630,103,207091260.00,77,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,0.00,0.00,0.00,8434.45,0.00,8434.45,54876.00,3699.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,0.00,0.00,0.00,6334.20,6334.20,6334.20,54876.00,4633.05,90,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,0.00,0.00,0.00,9788.35,0.00,9788.35,54876.00,5017.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,4.50,5.95,3.20,3.80,3.90,4.90,54876.00,3.80,8820,2700,366,726924226.50,69,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,4.05,4.75,3.50,3.85,4.00,4.70,54876.00,3.85,189840,26700,5065,10029323329.50,2090,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,7.20,7.55,5.80,7.15,6.40,7.45,54876.00,7.15,9210,30,46,89295525.00,25,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,10.50,11.00,6.30,7.95,7.70,9.55,54876.00,7.95,16500,-390,191,367341060.00,84,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,25.45,25.45,16.20,17.45,16.20,25.40,54876.00,17.45,231480,-120,1196,2196577921.50,532,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,32.05,32.05,18.40,20.15,19.50,27.45,54876.00,20.15,99630,-3870,1263,2304525721.50,461,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,35.05,35.05,25.60,28.45,29.55,38.30,54876.00,28.45,54960,4260,1097,1965720778.50,661,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,125.80,125.80,82.60,95.65,95.60,125.75,54876.00,95.65,47400,10560,3754,6497431135.50,2080,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,54876.00,66.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,54876.00,800.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,175.90,185.85,121.85,150.70,149.85,185.45,54876.00,150.70,48450,3840,4957,8512389120.00,2578,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,488.75,500.60,334.05,467.40,461.20,479.10,54876.00,467.40,60210,4410,12470,21067824147.00,9267,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,1083.35,1142.10,798.90,1084.80,1088.80,1037.70,54876.00,1084.80,83430,26670,46029,76859989407.00,34484,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,1837.90,2010.00,1500.00,1947.15,1951.70,1819.70,54876.00,1947.15,54990,-5370,3176,5259302539.50,2281,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52346,,BANKNIFTY,,2026-03-30,2026-03-30,50900.00,CE,BANKNIFTY26MAR50900CE,0.00,0.00,0.00,3998.05,3998.05,3998.05,54876.00,4076.60,1860,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52310,,BANKNIFTY,,2026-03-30,2026-03-30,49800.00,CE,BANKNIFTY26MAR49800CE,0.00,0.00,0.00,4458.90,4458.90,4458.90,54876.00,5173.50,1230,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52306,,BANKNIFTY,,2026-03-30,2026-03-30,49700.00,CE,BANKNIFTY26MAR49700CE,0.00,0.00,0.00,10217.90,0.00,10217.90,54876.00,5273.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52304,,BANKNIFTY,,2026-03-30,2026-03-30,49600.00,CE,BANKNIFTY26MAR49600CE,0.00,0.00,0.00,10315.60,0.00,10315.60,54876.00,5373.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52184,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,CE,BANKNIFTY26MAR47000CE,0.00,0.00,0.00,12868.15,0.00,12868.15,54876.00,7968.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,8430.00,8430.00,8430.00,8430.00,8430.00,9597.95,54876.00,8430.00,6390,-30,1,2157900.00,1,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,54876.00,8300.10,750,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,7942.40,7942.40,7942.40,54876.00,7202.30,5580,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,4350.00,4569.65,3868.05,3911.30,3911.20,4283.15,54876.00,3911.30,39810,-1320,63,119212896.00,45,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,2697.00,2948.30,2291.80,2334.90,2332.05,2697.60,54876.00,2334.90,26460,-630,92,165386889.00,62,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,54876.00,11394.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,13500.00,13500.00,13500.00,54876.00,12491.90,1200,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67339,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,PE,BANKNIFTY26APR49300PE,0.00,0.00,0.00,6.85,0.00,6.85,54876.00,8.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,0.00,0.00,0.00,15.25,0.00,15.25,54876.00,27.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,0.00,0.00,0.00,141.30,0.00,141.30,54876.00,1303.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,1816.55,1863.55,1456.50,1489.40,1493.80,1598.70,54876.00,1489.40,5910,900,94,158280346.50,63,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,0.00,0.00,0.00,76.45,0.00,76.45,54876.00,833.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,0.00,0.00,0.00,38.70,0.00,38.70,54876.00,494.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,0.00,0.00,0.00,22.55,0.00,22.55,54876.00,320.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,0.00,0.00,0.00,13.60,0.00,13.60,54876.00,211.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,54876.00,185.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66661,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,PE,BANKNIFTY26MAY49400PE,0.00,0.00,0.00,2.25,0.00,2.25,54876.00,43.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,54876.00,33.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,54876.00,19.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,6317.40,0.00,6317.40,54876.00,11005.80,0,0,0,0.00,0,F1,30,,,,,
