TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,20.75,28.65,19.25,25.30,28.65,40.75,51437.75,25.30,26220,180,1999,3443740737.00,1093,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,86.85,86.85,54.90,60.20,57.75,158.10,51437.75,60.20,73110,1860,9763,16362358480.50,5261,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,202.20,202.20,95.40,99.95,99.95,336.75,51437.75,99.95,708960,-12840,98597,163047169665.00,62257,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,146.70,157.95,101.80,107.00,105.30,368.15,51437.75,107.00,78870,-17040,8953,14781907216.50,5455,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,250.05,266.90,145.50,156.75,154.95,548.10,51437.75,156.75,55560,-15420,10305,16880485554.00,6427,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,400.00,400.00,169.75,180.55,170.00,636.95,51437.75,180.55,139110,22170,16785,27414405001.50,12255,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,566.60,566.70,245.00,271.25,250.45,895.50,51437.75,271.25,102570,9960,24616,39907217011.50,19068,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52396,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,CE,BANKNIFTY26MAR52800CE,934.75,934.75,470.90,502.40,475.15,1419.10,51437.75,502.40,37530,28050,10559,16928354116.50,8326,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52352,,BANKNIFTY,,2026-03-30,2026-03-30,51300.00,CE,BANKNIFTY26MAR51300CE,1636.05,1719.00,1131.25,1174.00,1134.05,3128.30,51437.75,1174.00,20880,19530,2303,3631105156.50,1729,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,2900.00,2900.00,2595.45,2595.45,2595.45,4100.00,51437.75,2003.65,3120,-510,35,54959256.00,14,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52231,,BANKNIFTY,,2026-03-30,2026-03-30,48100.00,CE,BANKNIFTY26MAR48100CE,0.00,0.00,0.00,11786.25,0.00,11786.25,51437.75,3388.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52182,,BANKNIFTY,,2026-03-30,2026-03-30,46900.00,CE,BANKNIFTY26MAR46900CE,0.00,0.00,0.00,12966.60,0.00,12966.60,51437.75,4587.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52180,,BANKNIFTY,,2026-03-30,2026-03-30,46800.00,CE,BANKNIFTY26MAR46800CE,0.00,0.00,0.00,13065.00,0.00,13065.00,51437.75,4687.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,2293.80,3370.00,2293.80,3217.80,3320.00,1508.45,51437.75,3217.80,34380,-11640,674,1161305713.50,359,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,1400.00,1400.00,952.80,986.60,952.80,1595.70,51437.75,986.60,8700,120,243,402979813.50,232,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,1611.15,1644.90,1303.35,1360.90,1326.20,2122.30,51437.75,1360.90,5610,3900,293,481658329.50,201,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67446,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,CE,BANKNIFTY26APR52600CE,1800.00,1853.30,1800.00,1853.30,1853.30,2757.25,51437.75,624.65,300,60,2,3265599.00,2,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,0.00,0.00,0.00,8243.05,0.00,8243.05,51437.75,954.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,0.00,0.00,0.00,3521.95,3521.95,3521.95,51437.75,1003.10,150,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67378,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,CE,BANKNIFTY26APR49600CE,0.00,0.00,0.00,10373.85,0.00,10373.85,51437.75,2368.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67245,,BANKNIFTY,,2026-04-28,2026-04-28,47300.00,CE,BANKNIFTY26APR47300CE,0.00,0.00,0.00,12630.90,0.00,12630.90,51437.75,4424.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,3.75,4.80,2.40,4.70,4.55,3.75,51437.75,4.70,3330,-120,87,171749511.00,33,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,4.10,4.95,2.85,3.40,3.40,3.75,51437.75,3.40,17340,-1440,207,398084859.00,77,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,5.20,6.55,3.15,4.90,4.90,5.20,51437.75,4.90,15210,-2610,405,764295585.00,145,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,6.65,8.10,5.00,6.80,7.20,8.30,51437.75,6.80,111210,-34740,2699,4972078387.50,790,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,9.45,10.80,5.00,9.60,9.00,11.30,51437.75,9.60,796550,-115035,33385,60102402262.50,13453,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,10.10,12.85,8.55,11.15,11.15,12.85,51437.75,11.15,35610,-5730,1804,3231536011.50,867,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,12.55,12.70,7.20,11.15,11.20,13.75,51437.75,11.15,288810,-50220,25388,45325836904.50,9703,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,120.00,120.00,71.00,76.65,71.00,236.90,51437.75,76.65,83430,-30510,9891,16465101408.00,4991,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,204.05,220.50,118.10,124.50,124.80,431.30,51437.75,124.50,133050,56610,13765,22654748866.50,9746,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,6830.00,7602.45,6666.00,7452.40,7602.45,5143.75,51437.75,7452.40,31170,-870,42,82728850.50,26,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,8350.00,8997.25,8350.00,8836.20,8836.20,7208.60,51437.75,9198.25,82320,-420,28,58338862.50,15,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,9242.75,9691.55,8608.85,9550.25,9645.45,7470.80,51437.75,9550.25,472050,-13920,1078,2269141321.50,813,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,9296.50,9449.25,9075.00,9445.00,9445.00,7507.70,51437.75,9445.00,61710,-390,25,52809684.00,17,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,9100.00,9938.40,9069.65,9938.40,9938.40,7813.80,51437.75,9938.40,18060,-420,26,55282419.00,22,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,9150.00,10153.80,9150.00,10051.00,10153.80,7993.65,51437.75,10051.00,157810,-3510,228,487178350.50,165,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,51437.75,12894.35,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67247,,BANKNIFTY,,2026-04-28,2026-04-28,47400.00,CE,BANKNIFTY26APR47400CE,0.00,0.00,0.00,12532.55,0.00,12532.55,51437.75,4328.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,2.80,3.40,2.20,2.80,3.40,3.45,51437.75,2.80,5850,-1140,51,100525053.00,17,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,6.95,7.00,1.50,4.25,4.10,5.70,51437.75,4.25,22020,-2490,362,697253415.00,91,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,6.00,6.85,3.30,5.00,5.10,5.20,51437.75,5.00,21240,-7620,751,1410495694.50,278,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,4.90,6.95,4.90,5.80,5.85,6.10,51437.75,5.80,502860,-57090,19732,36705098640.00,7726,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,51437.75,14892.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,15900.00,16550.00,15628.75,16544.50,16550.00,14190.00,51437.75,16544.50,14700,-1020,45,113586532.50,42,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52775,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,PE,BANKNIFTY26MAR68500PE,0.00,0.00,0.00,6459.90,6459.90,6459.90,51437.75,16990.05,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67236,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,PE,BANKNIFTY26APR46800PE,0.00,0.00,0.00,0.70,0.00,0.70,51437.75,17.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67238,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,PE,BANKNIFTY26APR46900PE,0.00,0.00,0.00,0.75,0.00,0.75,51437.75,19.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67240,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,PE,BANKNIFTY26APR47000PE,0.00,0.00,0.00,0.85,0.00,0.85,51437.75,21.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,1751.00,2687.50,1710.15,2576.30,2671.05,1395.95,51437.75,2576.30,152880,-1110,6228,10327547439.00,3803,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,1794.90,3021.10,1794.90,2878.65,3000.10,1574.00,51437.75,2878.65,30390,-4650,1694,2849053045.50,1201,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,2530.20,3323.60,2503.95,3215.25,3323.60,1864.20,51437.75,3215.25,5220,-2550,320,548859184.50,277,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,3038.30,3409.95,3038.30,3299.05,3401.20,1942.40,51437.75,3299.05,13830,-30,69,119219199.00,62,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,3198.05,3955.25,3177.15,3786.30,3955.25,2077.45,51437.75,3786.30,3390,-990,90,158737782.00,71,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,3245.80,3897.95,3245.80,3897.95,3897.90,2207.20,51437.75,3897.95,3330,-480,22,38893723.50,15,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,4241.90,4514.35,4241.90,4480.20,4480.20,2755.40,51437.75,4504.05,3240,-150,13,23630356.50,12,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,4679.15,5323.80,4679.15,5323.80,5323.80,2078.45,51437.75,5470.80,2430,-210,10,18685507.50,10,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,5056.55,5753.10,5056.55,5753.10,5753.10,3433.55,51437.75,5961.00,2100,-300,13,24649566.00,13,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,5340.20,6382.65,5306.00,6198.75,6382.65,4219.10,51437.75,6198.75,167010,47730,2347,4493362240.50,1056,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,5909.15,6826.55,5821.10,6678.05,6824.40,4706.00,51437.75,6678.05,54660,-1230,169,328608054.00,112,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,0.00,0.00,0.00,4611.15,4611.15,4611.15,51437.75,7146.60,3120,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52184,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,CE,BANKNIFTY26MAR47000CE,5250.00,5250.00,5250.00,5250.00,5250.00,12868.15,51437.75,4487.30,30,30,1,1567500.00,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,51437.75,13906.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,11521.90,11521.90,11521.90,51437.75,14503.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,0.00,0.00,0.00,0.15,0.00,0.15,51437.75,56.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,51437.75,71.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66577,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,PE,BANKNIFTY26MAY47200PE,0.00,0.00,0.00,0.25,0.00,0.25,51437.75,97.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,51437.75,620.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,51437.75,752.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,51437.75,862.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66766,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,PE,BANKNIFTY26MAY51100PE,0.00,0.00,0.00,9.30,0.00,9.30,51437.75,942.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,51437.75,1070.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,0.00,0.00,0.00,29.70,0.00,29.70,51437.75,1747.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,3146.20,3146.20,3146.05,3146.05,3146.05,2000.00,51437.75,2468.60,1290,-60,3,5125150.50,3,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,2810.00,3122.40,2810.00,3122.40,3122.40,1806.85,51437.75,2540.25,1830,-90,4,6823942.50,4,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,3556.00,3557.35,3556.00,3557.35,3557.35,2174.90,51437.75,3145.60,2010,-60,2,3495400.50,2,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,0.00,0.00,0.00,2313.65,2313.65,2313.65,51437.75,3717.00,120,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67281,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,PE,BANKNIFTY26MAY55500PE,3546.70,4149.90,3546.70,4032.00,4032.00,2753.30,51437.75,3801.40,3510,-2040,112,199194345.00,93,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67293,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,PE,BANKNIFTY26MAY56100PE,0.00,0.00,0.00,1922.20,1922.20,1922.20,51437.75,4320.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,4570.95,4570.95,4570.95,51437.75,6738.50,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,6693.45,6693.45,6693.45,6693.45,6693.45,4655.05,51437.75,6834.95,120,0,1,1964803.50,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,8355.95,8396.55,8348.30,8360.10,8360.10,5650.20,51437.75,8689.10,360,-120,7,14503776.00,7,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,6741.05,6741.05,6741.05,51437.75,9279.85,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,6857.30,6857.30,6857.30,51437.75,9575.70,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,7051.00,7051.00,7051.00,51437.75,9773.10,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,0.00,0.00,0.00,10122.45,10122.45,10122.45,51437.75,13334.75,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,51437.75,302.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,51437.75,6017.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67305,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,CE,BANKNIFTY26APR48500CE,4400.00,4400.00,4400.00,4400.00,4400.00,6317.50,51437.75,4400.00,210,0,1,1587000.00,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67334,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,CE,BANKNIFTY26APR49200CE,0.00,0.00,0.00,10765.20,0.00,10765.20,51437.75,2695.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67392,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,CE,BANKNIFTY26APR50000CE,3604.40,3752.85,3140.00,3250.55,3140.00,4574.95,51437.75,3250.55,63630,54390,3452,5536018444.50,1736,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67394,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,CE,BANKNIFTY26APR50100CE,0.00,0.00,0.00,4875.10,4875.10,4875.10,51437.75,1986.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,2500.00,2500.00,2500.00,2500.00,2500.00,3704.80,51437.75,2500.00,270,30,1,1608000.00,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,1296.55,1385.05,1098.80,1105.55,1098.80,1850.80,51437.75,1105.55,6330,-690,102,168330369.00,71,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,1145.05,1145.05,916.85,941.75,917.25,1530.45,51437.75,941.75,10140,-1800,142,235653129.00,118,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,400.00,400.00,294.35,306.70,302.75,502.20,51437.75,306.70,4260,1020,315,540748123.50,203,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,5.15,8.00,4.10,6.20,7.25,6.40,51437.75,6.20,39090,-4650,350,648966075.00,155,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,8.00,9.00,6.30,8.30,7.80,9.35,51437.75,8.30,84450,-6990,797,1453918002.00,403,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52190,,BANKNIFTY,,2026-03-30,2026-03-30,47300.00,CE,BANKNIFTY26MAR47300CE,0.00,0.00,0.00,12572.95,0.00,12572.95,51437.75,4187.60,0,0,0,0.00,0,F1,30,,,,,
