INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,5.8,6.5,2.75,3.65,3.65,17894,157488.29,59225,14550,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,6.4,6.9,2.95,4,4,15177,133956.4,20725,-4175,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,6,7.3,3.25,4.25,4.25,21634,191490.28,23775,-21500,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,6,7.6,3.5,4.25,4.25,208484,1850582.72,649025,57650,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,8.45,8.45,3,4.95,4.95,30842,274540.69,49500,-43275,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,11.9,11.9,2.85,5.2,5.2,29201,260667.15,65325,-10100,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,9.75,10.25,3.05,5.9,5.9,46281,414297.28,90100,9975,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,8,11.2,4.15,6.35,6.35,48056,431395.97,81125,7775,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,10,12.3,5.1,7.2,7.2,514218,4629046.73,1482350,129325,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,10.2,13.75,5.95,8,8,86644,782161.74,139750,67125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,18,20.85,6.15,8.65,8.65,102685,929555.01,131825,1575,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,15.05,17.5,6.55,9.9,9.9,151034,1371053.82,139700,52000,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,17.45,32.55,7.4,10.85,10.85,120990,1101382.36,127850,24825,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,23,23.05,0.15,12.65,12.65,648852,5923047.99,1441750,134150,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,23.05,28,7.5,14.3,14.3,145288,1329954.68,104675,-33650,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,27.15,29.8,10.2,16.3,16.3,169182,1552993.03,190975,45800,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,47,47,11.95,18.2,18.2,247986,2282708.12,261025,-173250,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,28.5,40.65,14.65,21.8,21.8,230834,2130777.55,206950,45475,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,24.95,57,16.05,26.45,26.45,1147385,10621043.89,1625150,-362475,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,41.5,55.45,17.6,30.45,30.45,279269,2592422.72,240725,71700,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,21.15,63.05,19.35,35.65,35.65,355692,3311123.65,294800,-169775,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,35,73.25,21.6,42.85,42.85,355165,3315725.71,410000,217000,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,42.5,86.15,24.75,52.3,52.3,414003,3876213.58,292550,79650,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,71,100.8,28.4,64,64,1672978,15709334.85,1703450,601125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,89.65,117.55,32.6,79.55,79.55,505133,4757611.45,243750,49100,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,99.65,137.1,38,94.6,94.6,615729,5816512.88,275000,45475,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,114.65,159.65,44.4,115.15,115.15,968504,9176690.65,452750,80225,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,100,188.95,52.45,137.3,137.3,967050,9191089.23,322625,149225,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,136,223,61.8,163.7,163.7,3286624,31338094.48,2086525,484475,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,159.75,262.1,73.6,196.95,196.95,1154572,11044526.17,266325,83450,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,187,307,87.3,235.5,235.5,1602883,15387175.83,630525,144450,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,215,354.85,104,274.1,274.1,1833274,17662324.22,476625,120025,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,249,408.6,123.55,306.75,306.75,1952322,18874868.67,540625,97675,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,264.7,466.95,146.35,356.3,356.3,3994287,38744280.33,1760075,131750,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,334,530,173.6,412.15,412.15,2151499,20941490.46,588250,21125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,389.7,600,203.85,470.75,470.75,1935816,18906664.99,290675,-210000,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,439.75,675.55,239.4,543.2,543.2,1804054,17679012.34,274325,-117975,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,489.75,750,278.2,605.9,605.9,1009471,9927642.04,154575,-30825,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,539.75,831.55,321,689.9,689.9,1528204,15094360.6,768400,-410250,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,482.1,913.75,370.75,760,760,224519,2226542.58,99475,-36325,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,554.65,996.6,424.25,821.15,821.15,215664,2147656.48,113475,-25350,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,604.95,1084.75,483.6,903.6,903.6,63706,637204.76,111650,-44650,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,670,1175.2,544.1,1000.1,1000.1,33130,332946.78,85600,-3550,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,773.8,1266.05,611.3,1110.55,1110.55,114610,1156946.28,569600,-139675,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,824.45,1360.25,684.1,1195.9,1195.9,18168,184309.81,89100,-27400,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,900,1455.65,757.45,1288.95,1288.95,9533,97136.03,94175,-25125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,984,1551.35,838.3,1358.8,1358.8,5708,58415.76,97725,-26200,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1072.35,1646.8,920.8,1452.5,1452.5,3180,32696.86,122350,-8975,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1350,1745,1007.95,1528.05,1528.05,36125,373642.05,444400,-117500,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1248,1821.2,1095.95,1694.75,1694.75,1802,18725.95,58825,-7675,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,1428,1927.4,1182,1724.85,1724.85,2672,27889.28,99650,-20750,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,1430.65,2026.45,1273.05,1780.1,1780.1,1113,11671.32,69550,-7125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,1586.8,2129,1376.75,1922.8,1922.8,1274,13435.11,64300,-14050,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,1626.8,2228.3,1461.95,2078.75,2078.75,6824,72257.28,830250,-7425,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,1680.5,2337.05,1557.05,2209.2,2209.2,1029,10961.51,51725,-16725,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,1910.75,2421.65,1665,2219.95,2219.95,597,6381.63,59100,-7550,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,1951.2,2490,1780,2392.8,2392.8,464,4978.23,61325,-7450,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,1976.25,2614.2,1887.45,2491.1,2491.1,230,2482.91,28150,-2850,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,2100.95,2735.3,1950,2589.25,2589.25,6776,73472.75,571850,-12200,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,2230,2834,2100,2750,2750,419,4552.77,24150,-1725,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,2400,2904.95,2137.05,2772.45,2772.45,180,1973.66,29100,-3600,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,2500.55,3000,2249.7,2887.05,2887.05,459,5035.21,20550,-6825,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,2592,2857.75,2446.35,2834.05,2834.05,61,671.35,21200,-700,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,2700,3202.95,2432.4,3006.05,3006.05,1111,12281.73,169450,-9825,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,2622.85,3288.55,2600,3131.9,3131.9,101,1123.4,20575,-1375,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,2627.55,3400.95,2627.55,3307.65,3307.65,22,246.74,21025,-200,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,PE,2774.7,3475,2745.05,3475,3427.3,11,123.37,11150,-175,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,PE,2950,3380,2950,3380,3527.3,6,67.54,6625,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,3184.1,3710,2942.85,3562.8,3562.8,920,10423.8,168800,-11925,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,PE,3394.8,3394.8,3394.8,3394.8,3727.2,2,22.74,6825,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,PE,3155.05,3613.85,3155.05,3613.85,3827.2,21,239.72,14475,-400,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,PE,3390.75,3725.15,3390.75,3725.15,3725.15,7,80.22,7500,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,PE,3498.25,3824.55,3498.25,3824.55,4027.1,37,427.03,5450,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,3660,4159.1,3435.3,4081.75,4081.75,604,6979.31,145850,-475,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,PE,3696.85,4023.8,3696.85,4023.8,4023.8,5,58.03,3000,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,PE,3787.95,4141.15,3573.6,4125.35,4125.35,7,81.51,2300,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,PE,3896.8,4224.8,3896.8,4224.8,4224.8,5,58.58,2425,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,PE,3987.4,4409.65,3987.4,4409.65,4526.95,4,47.09,3200,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,4192.75,4680,3940,4500.25,4500.25,2249,26475.83,504425,-37200,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,PE,4717.8,4717.8,4600.4,4600.4,4600.4,4,47.75,925,25,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,PE,0,0,0,1785.35,4826.85,0,0,1175,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,PE,0,0,0,2162,4926.85,0,0,125,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,PE,4731.3,4731.3,4731.3,4731.3,5026.8,2,24.06,100,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,4900,4902.5,4900,4902.5,4902.5,2,24.2,7275,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,5048.85,5655.7,4912.55,5629.1,5629.1,18,222.16,2400,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,5750,5796.9,5750,5785.95,6126.45,3,37.7,425,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,6100,6653.4,6000,6488.45,6488.45,119,1527.21,15275,-1800,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,PE,0,0,0,5574.9,7126.1,0,0,250,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,PE,0,0,0,7263.9,7625.95,0,0,100,0,27-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,7632.1,7994.45,7614.7,7763.65,8125.8,41,556.93,625,-825,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,CE,0,0,0,9964.5,8902.2,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,CE,0,0,0,9467.7,8402.95,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,CE,0,0,0,8971.3,7903.65,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,CE,0,0,0,8475.55,7404.4,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,CE,0,0,0,7980.8,6905.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,CE,0,0,0,7487.75,6405.85,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,CE,0,0,0,6997.1,5906.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,CE,0,0,0,6509.95,5407.45,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,CE,0,0,0,6027.7,4908.5,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,CE,0,0,0,5552.05,4410.3,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,CE,0,0,0,5085.05,3913.85,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,CE,4125,4125,3400,3400,3421.35,38,365.48,950,950,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,CE,0,0,0,4361.5,3129.25,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,CE,0,0,0,4273.5,3032.7,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,CE,3300,3300,2969.7,3034.35,2936.65,3,28.95,25,25,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,CE,0,0,0,4099.45,2841.15,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,CE,0,0,0,4013.4,2746.25,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,CE,0,0,0,3928.05,2652.05,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,CE,0,0,0,3843.4,2558.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,CE,2700,2700,2450,2660,2660,44,425.11,1150,1100,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,CE,0,0,0,3676.3,2374.15,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,0,0,0,3593.85,2283.4,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,0,0,0,3512.25,2193.65,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,0,0,0,3431.4,2105,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,2193.9,2240,1970.2,2199.2,2199.2,32,308.82,775,700,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,0,0,0,3272.25,1931.5,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,0,0,0,3194,1846.8,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,2262.85,2262.85,1977.9,1977.9,1977.9,7,68.13,75,75,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,1940,1940,1940,1940,1681.8,1,9.71,25,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,1949,1958.95,1575.9,1691.9,1691.9,177,1712.2,3600,700,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,1763.9,1763.9,1550,1550,1550,2,19.37,25,-25,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,0,0,0,1784.2,1446.85,0,0,25,0,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,1813.75,1900.05,1461.85,1550,1550,89,867.64,850,850,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,1808.25,1808.25,1373.3,1373.3,1299.2,4,38.99,100,50,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,1663.8,1730.95,1198.5,1348.3,1348.3,1256,12219.57,7050,1925,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,1524.5,1693.85,1114.2,1202.6,1202.6,159,1548.09,1150,1100,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,1501.7,1591.45,1043.9,1120.3,1120.3,82,798.8,650,250,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,1391.2,1540.95,995,1060.5,1060.5,60,585.99,525,175,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,1323.9,1426.15,931.55,976.15,976.15,217,2120.23,1325,1275,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,1260.05,1383.1,870,952.45,952.45,6760,66008.89,47775,20925,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,1176.25,1180.9,818.8,902.35,902.35,730,7123.99,4100,4050,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,1081,1227.8,753.4,825.55,825.55,3297,32191.52,10850,9550,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,1094.95,1197.95,700,781.9,781.9,6142,60044.46,22350,14750,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,960.9,1095.65,649.25,730.8,730.8,8563,83842.29,18025,14475,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,830.3,1029,597.8,678.65,678.65,38374,376451.82,141525,69050,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,840.55,968.5,554.15,636.2,636.2,22590,222027,49000,30950,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,800,905.85,510.3,592.7,592.7,23215,228551.65,60750,8275,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,774.95,866.7,469.55,539.25,539.25,27407,270426.24,54500,12925,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,694.45,788.9,428.35,493,493,19234,190121.46,30675,8900,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,601,732.2,390,449,449,65103,643706.52,205675,108550,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,609.2,679.55,354.9,404.85,404.85,7331,72626.07,24450,2000,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,555.25,629.2,322,374.95,374.95,7531,74677.45,27825,11150,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,512.05,580.1,291.65,334.75,334.75,7338,72830.63,27025,14125,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,471.55,534.55,263,307.15,307.15,7216,71727.45,17475,8675,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,430,491.65,236,269.25,269.25,50563,503542.81,201300,22100,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,414.7,449.55,212.35,245.05,245.05,6969,69528.91,32625,7225,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,361.65,411,190.65,215.9,215.9,11788,117772.62,56150,4625,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,324.05,375.45,170.75,187.8,187.8,16154,161750.8,64100,11375,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,301.6,340.95,153.6,174.3,174.3,6653,66750.08,24550,5425,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,260,309.1,137.05,155.55,155.55,84732,851538.01,338325,87175,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,250.05,280.75,123,137.1,137.1,8833,88957.39,26675,9450,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,224.95,253.5,109.95,121.75,121.75,14334,144610.51,35850,7725,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,214.85,228.1,98.25,107.65,107.65,9586,96909.16,41500,21275,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,208,208,88.45,98.35,98.35,8497,86081.62,28350,375,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,156,183.5,78,87.4,87.4,52872,536840.9,405350,156825,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,125,165,72.35,80.2,80.2,13478,137143.48,36000,9900,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,150,151,65.65,72.85,72.85,16459,167847.79,39275,5175,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,119.95,143.6,59.65,64.95,64.95,12022,122882.95,39250,-14675,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,100,131.25,54.55,58.6,58.6,11500,117814.56,55475,10525,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,85,109.7,50.3,54.45,54.45,65395,671460.39,298325,19475,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,86.55,98.8,46.65,50.85,50.85,9207,94751.53,26525,-9500,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,78.95,104,43.1,47.25,47.25,9571,98734.85,36225,-6200,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,74,82.05,39.8,42.7,42.7,9419,97371.56,81300,52150,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,63.55,75,37.55,40.7,40.7,5184,53719.91,20700,1300,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,64.95,73.35,35.15,38.65,38.65,41301,428986.18,180000,-47175,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,56.7,65.65,34,37.5,37.5,3232,33650.93,24550,-7700,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,54.95,66.7,31.85,34.5,34.5,3991,41648.6,18150,675,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,50.05,55,30.55,33.4,33.4,3068,32091.59,19475,825,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,45.05,53.25,28.95,32.05,32.05,3015,31609.99,16325,1700,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,37.9,61.8,27.5,29.65,29.65,35279,370738.33,216125,50150,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,40.7,45.1,27.1,28.9,28.9,1593,16779.02,12825,-1875,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,38.25,42,25.7,27.9,27.9,1893,19985.93,12500,-725,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,37.9,39.45,24.85,26.65,26.65,2667,28222.24,25350,-225,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,37.95,39.15,24,25.5,25.5,975,10341.9,24725,-1450,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,33.2,37.65,22.25,23.4,23.4,15645,166333.39,130900,17100,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,31.85,33.1,21.55,23.2,23.2,1451,15462.53,5525,-3300,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,30.05,31.95,21.3,23.2,23.2,787,8406.47,12100,-1200,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,27.95,30,18.8,21.35,21.35,1083,11594.76,6700,-850,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,26.45,28.4,15.25,20.8,20.8,765,8209.13,24725,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,25.7,27.65,18,19.3,19.3,6719,72264.18,126150,-8575,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,24.55,26.1,18.35,19.7,19.7,659,7104.26,5950,-725,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,18.75,24.7,17.1,18.7,18.7,834,9011.47,5500,-1925,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,20.45,26.9,15,18.7,18.7,48,519.82,4025,-400,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,CE,17.8,18.75,16.3,17.45,17.45,59,640.4,2325,-350,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,CE,19.95,22.65,11,14.95,14.95,4112,44735.24,79275,-3250,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,CE,19.85,21,14,15.55,15.55,1716,18882.7,39025,3875,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,CE,15.5,16.15,12.65,14.75,14.75,1459,16236.63,23825,2000,27-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,CE,12.05,16.35,6.3,13.1,13.1,2444,27503.41,42350,-1825,27-SEP-2022,
