INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,PE,41.6,62.8,26.6,36.4,36.4,1078799,7644236.92,1124370,180405,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,PE,51,77.85,35.15,49.15,49.15,1390873,9878833.8,1058895,255150,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,PE,63.5,97.5,47.05,65.95,65.95,1579254,11244264.84,1031025,204720,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,75.65,120.9,62.75,87.5,87.5,3190955,22776810.37,2062545,-28980,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,PE,93.5,150.8,82.8,115.75,115.75,2265877,16216077.42,1077210,23550,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,PE,116.75,186.4,106.3,150.95,150.95,2754683,19769385.7,1349085,-43710,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,PE,138.95,228,135.45,193.9,193.9,4986245,35889008.02,1929255,365565,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,PE,194.9,279,170,242.4,242.4,6069908,43818760.17,1507305,459405,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,215.85,335.95,211.4,299.3,299.3,7226240,52328756.26,1821120,-35010,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,PE,240,405.95,240,365.45,365.45,2480259,18020092.43,399720,-479910,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,PE,340,482.5,310.05,436.2,436.2,1426336,10398777.31,214095,-430560,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,PE,389.8,563.8,376.5,518.4,518.4,620113,4536781.39,162615,-11265,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,PE,420,651.35,418.85,601.6,601.6,193295,1419378.46,108210,-22320,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,528.9,746.9,518.5,690.85,690.85,287364,2118033.76,285975,-73935,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,PE,698,834.65,597.4,789.75,789.75,19531,144500.93,23895,3330,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,PE,700,925.95,680,879.4,879.4,11921,88531.42,20535,4170,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,PE,827.65,1022.9,770,986.2,986.2,5737,42773.57,15480,1710,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,PE,925,1123.15,857.05,1086.5,1086.5,2708,20270.22,11595,600,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,927,1220.1,927,1177.8,1177.8,12738,95715.63,37845,11280,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,PE,1232.1,1317.15,1066.5,1268.35,1268.35,1491,11245.82,2550,765,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,PE,1276.6,1410.7,1166.45,1389.3,1389.3,165,1249.83,2430,90,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,PE,1440,1513.6,1256.85,1513.6,1513.6,40,304.04,2985,-45,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,PE,1455.1,1602.5,1351.8,1602.5,1602.5,25,190.76,405,30,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,1517.5,1780.65,1440.6,1710.2,1710.2,538,4123.93,9075,1350,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,PE,0,0,0,1486.3,1714.2,0,0,180,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,PE,0,0,0,1469.75,1814.05,0,0,270,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,PE,1747.4,1883.2,1747.4,1883.15,1913.95,8,61.99,150,30,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49900,PE,0,0,0,3343.7,2013.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,2009,2199,1947.7,2161.1,2161.1,100,781.04,915,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50100,PE,0,0,0,3536.35,2213.8,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50200,PE,0,0,0,3633.2,2313.75,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50300,PE,0,0,0,3730.35,2413.7,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50400,PE,0,0,0,3827.8,2513.65,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,PE,2530,2668.5,2530,2638.9,2638.9,6,47.77,60,45,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50600,PE,0,0,0,4023.45,2713.6,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,PE,0,0,0,3083.8,3113.45,0,0,30,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,PE,0,0,0,6948.5,3613.25,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,PE,0,0,0,7442.65,4113.05,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,PE,0,0,0,7937.7,4612.9,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,PE,0,0,0,5535,5112.7,0,0,135,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,PE,0,0,0,8929.4,5612.5,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,54000,PE,0,0,0,9425.6,6112.35,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,11990,12065,11900,11925.45,11925.45,13,93.6,1170,-135,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,11435.15,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,10950,10950,10950,10950,10936.05,2,14.38,285,30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,10500,10525,10500,10525,10437,8,57.61,855,-120,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,10001,10020,9991,10020,9937.9,77,554.41,35850,-1110,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,9485.1,9438.85,0,0,615,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,9075,8939.75,0,0,10365,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,8500,8440.7,0,0,1170,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,7195.65,8141.25,0,0,30,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,7096.05,8041.4,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,8061.95,8080,7840,7905.65,7905.65,206,1482.17,40935,-1875,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,7000,7841.8,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,7741.95,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,7642.15,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,7542.35,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,7499.95,7650,7415.15,7415.15,7415.15,16,115.26,3990,60,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,5000,7342.7,0,0,75,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,7242.9,0,0,15,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,7143.1,0,0,0,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,7043.25,0,0,45,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,7016.6,7080.9,6937.35,6937.35,6937.35,20,144.05,16620,-225,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,6843.65,0,0,105,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2833.4,6743.8,0,0,135,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,5323,6644,0,0,150,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,6544.2,0,0,75,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,6500,6500,6500,6500,6444.35,2,14.4,7710,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,6344.55,0,0,195,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,5547.6,6244.75,0,0,345,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,5099.3,6144.95,0,0,150,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,5133.6,6045.1,0,0,375,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,6024.75,6145,5878.6,5924.1,5924.1,210,1512.57,86550,-915,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,5834.35,5834.35,5834.35,5834.35,5834.35,3,21.57,825,45,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,5830,5838,5790,5790,5745.65,34,244.91,615,-165,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,4963.8,5645.85,0,0,750,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,5885,5546.05,0,0,1155,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,5500.05,5597.5,5400,5419.5,5419.5,21,151.27,30900,-195,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,4803.75,5346.4,0,0,480,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,5250,5246.6,0,0,1125,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,5323.15,5323.15,5205.2,5205.2,5146.8,8,57.63,1365,15,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,5343.5,5046.95,0,0,1350,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,5092.95,5150,4901.3,4925.15,4925.15,735,5295.89,48195,-9000,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,5102.75,5102.75,4910.1,4910.1,4847.35,3,21.63,600,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,0,0,0,4852,4747.55,0,0,3660,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,4771,4793.95,4735.6,4736,4647.7,6,43.25,3960,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,0,0,0,4658.65,4547.9,0,0,7275,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,4525.85,4600,4401,4457.45,4457.45,203,1462.39,43815,-120,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,0,0,0,4310.7,4348.3,0,0,9960,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,4384.1,4384.1,4292,4340,4248.5,8,57.66,5955,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,4314,4314,4160,4178.45,4178.45,9,64.8,13035,-105,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,4204.6,4204.6,4075.6,4075.6,4048.95,16,115.27,7005,-180,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,4150,4178.6,3900,3920.2,3920.2,826,5946.9,196425,-1500,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,3964.65,3964.65,3800,3843,3843,6,43.2,13770,-45,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,3850,3919.35,3770,3822,3749.7,9,64.85,18405,-75,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,3663.65,3850,3623.45,3700,3700,52,375.03,12675,-285,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,3715,3715,3565,3565,3565,25,180.07,10470,-240,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,3546.45,3632.85,3403.45,3467.25,3467.25,493,3549.49,172275,-2160,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,3382,3450,3370.8,3370.8,3351.2,31,223.29,16290,225,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,3310.85,3375.35,3229.9,3263.75,3263.75,35,252.02,27930,75,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,3212,3344.85,3100,3149.4,3149.4,31,223.28,13605,-330,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,3185.95,3198.5,3115.5,3132.5,3053.2,17,122.53,9960,-150,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,3067.75,3172.6,2900,2979.7,2979.7,3539,25494.3,247605,-7140,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,2900,3005,2810,2835.05,2835.05,228,1642.7,43230,-2835,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,2807.6,2910,2718.1,2764.15,2764.15,314,2262.4,36915,-2895,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,2820,2886.55,2682.85,2693.95,2693.95,24,173.17,35640,-180,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,2600,2670,2600,2600,2560.2,5,36.02,36720,-30,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,2561.35,2690,2406.95,2435.65,2435.65,3111,22432.42,132840,-35475,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,2452.45,2473.9,2363.65,2395.5,2395.5,26,187.26,12465,-135,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,2339.95,2400,2229.75,2229.75,2229.75,345,2485.67,18210,-2595,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,2200,2383.5,2175.15,2191.9,2191.9,516,3719.18,19920,-4035,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,2120.85,2184.65,2073,2073,2073,119,857.55,22155,-870,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,2048.1,2197.35,1922.35,1969.6,1969.6,4351,31371.53,834015,-17550,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,1929.65,2025.35,1861.05,1893.95,1893.95,171,1232.91,23100,-210,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,1858.05,2015.6,1745,1807.6,1807.6,114,821.93,15195,195,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,1749.05,1871,1648.5,1725.45,1725.45,47,338.94,8820,-210,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,1646.8,1812.05,1552.05,1580.6,1580.6,109,786.37,15810,300,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,1597.95,1727.3,1458.15,1493.15,1493.15,4275,30847.31,149295,-12450,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,1500.8,1607.7,1380.3,1437.15,1437.15,384,2768.69,21915,-540,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,1415,1550,1276.95,1333.1,1333.1,1362,9825.61,31755,7305,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,1285.85,1459.3,1206.7,1251.15,1251.15,512,3695.96,26715,-90,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,1250,1357,1115.5,1194.5,1194.5,510,3682.53,36600,-3045,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,1211.3,1290,1020.25,1071.45,1071.45,29344,211951.46,613785,-32160,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,1054.95,1203.05,944.5,1016.25,1016.25,1580,11412.97,43605,-9240,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,CE,1018.7,1116.45,863.4,907.6,907.6,2689,19434.29,76200,-2310,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,CE,943.65,1042,788.4,836.65,836.65,5703,41235.4,54795,-2640,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,CE,859.3,964.15,724.9,753.5,753.5,5073,36693.8,48045,6435,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,885.75,890.2,650,691.1,691.1,54256,392736,379575,16755,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,CE,709.95,817.4,585.3,618.35,618.35,9507,68858.31,49245,11715,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,CE,750,750,523.6,566,566,22264,161405.67,78795,8580,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,CE,600.05,685,468.6,503.25,503.25,95237,691026.79,231810,99600,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,CE,624.2,624.2,415.9,458,458,74801,543193.68,180615,96195,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,609.75,609.75,365.35,402.2,402.2,275888,2005332.06,1275120,456120,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,CE,502.45,505,321.25,356.95,356.95,58103,422803.07,138855,48210,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,CE,460,460,281.5,314.45,314.45,65100,474216.13,223740,87435,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,CE,412.45,412.45,247.35,276.3,276.3,48881,356520.13,214080,84150,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,CE,399.4,399.4,215,243.75,243.75,29428,214913.25,110940,22680,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,320.2,320.2,185,208.65,208.65,118138,863832.82,687180,-26910,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,CE,223.45,280.35,157.25,182.4,182.4,24827,181804.93,87465,22320,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,CE,225,249.35,139.1,158.6,158.6,20857,152950.38,78825,25590,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,CE,190.55,220,120.95,139.1,139.1,21834,160362.65,73545,12600,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,CE,197.05,202.9,100.5,118.05,118.05,18660,137272.07,53310,15060,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,131.05,172,90.05,103.8,103.8,117587,866453.4,691245,-21765,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,CE,152.9,156.65,76,87.05,87.05,20735,153051.07,98580,3855,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,CE,89.4,133.55,68,76.25,76.25,33290,246155.01,171420,65760,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,CE,108.75,116.25,58.85,67.35,67.35,18586,137673.61,47775,19110,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,CE,95,102.15,46.35,60.85,60.85,15784,117134.3,35910,15795,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,83.85,90.05,45.2,52.7,52.7,92041,684284.21,382710,13770,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,CE,80,87.95,40.45,46.4,46.4,14308,106573.69,40515,18990,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,CE,74.55,74.55,35.95,40.35,40.35,14368,107222.73,55170,29475,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,CE,62.45,62.55,32.25,36.7,36.7,14396,107636.2,39975,10440,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,CE,56.15,56.15,29.65,34.45,34.45,11913,89241.35,25530,14250,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,49,49.8,26.4,30.35,30.35,140311,1053103.63,890955,289290,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,CE,45.75,45.75,24.75,27,27,5723,43036.96,13170,10695,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,CE,38.4,39.1,22.6,24.45,24.45,10092,76038.2,10545,8520,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,CE,40.65,40.65,21.45,23.85,23.85,1897,14320.47,1950,1950,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,CE,30.1,31,19.1,20.6,20.6,2646,20014.1,6075,6075,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,27.7,28,17.6,19.1,19.1,36278,274924.65,278025,56145,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,CE,31.5,31.5,16.95,17.95,17.95,3411,25900.34,12390,12390,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,20.05,23.6,13.55,14.45,14.45,38711,296232.52,312020,68595,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,CE,12,13.7,9.5,11,11,13845,106977.62,128595,21135,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,CE,10.1,13,8.4,9.05,9.05,12001,93625.88,125970,23625,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,9.15,12,6.5,8.35,8.35,4612,36325.67,69135,4485,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,CE,8.15,9,4.8,7.6,7.6,2513,19981.35,22770,630,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,CE,8.15,8.65,7.1,7.65,7.65,1254,10064.81,16620,7710,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,5.1,6.5,5.1,5.95,5.95,3925,31795.97,130155,7920,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,2140,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,2.65,3.8,2,2.35,2.35,310,1674.11,9330,1020,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,2.05,2.05,1.95,2,2,8,43.8,3135,-45,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,2.25,2.25,1.4,1.95,1.95,1352,7503.99,166065,-15,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,3.05,3.05,2.1,2.1,0.05,13,73.13,3990,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,3,4.8,2.45,2.8,2.8,276,1573.32,28245,-1035,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,3.05,5,3,3.7,3.7,200,1155.11,10095,1590,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,2.15,4.45,2.15,3.15,3.15,91,532.39,48075,-240,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,6.05,6.05,3.35,4.5,4.5,89,527.38,25365,-255,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,0,0,0,3.05,0.05,0,0,1425,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,3.05,3.05,3.05,3.05,0.05,1,5.98,3525,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,5,5.9,4.1,4.45,4.45,1329,7974.92,304500,-5325,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,0,0,0,3.05,0.05,0,0,960,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,2.1,3,2.1,2.55,2.55,4,24.12,2205,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,3.05,3.05,3.05,3.05,0.05,1,6.04,1995,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,3.05,3.05,3.05,3.05,0.05,1,6.06,1095,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,5.35,6.75,4.55,5.25,5.25,89,540.75,60855,-105,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,0,0,0,8.7,0.05,0,0,2475,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,0,0,0,3.05,0.05,0,0,1800,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,0,0,0,9.2,0.05,0,0,1605,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,0,0,0,1.2,0.05,0,0,1230,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,8.5,8.5,5.55,6.15,6.15,1918,11797.5,121710,1635,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,0,0,0,5.5,0.05,0,0,1815,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,3.05,3.05,3.05,3.05,0.05,4,24.72,1320,0,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,3.05,3.05,3.05,3.05,0.05,7,43.36,1230,-105,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,8.6,9.6,7.6,7.6,0.05,7,43.47,2505,-75,18-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,8.85,8.85,6.35,6.7,6.7,896,5578.53,69765,2370,18-DEC-2023,
