INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,477.1,572.2,91.4,112.65,43685.45,1114711,12263595.5,473225,286700,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,613.7,668.35,190.05,220.75,43685.45,189206,2091902.48,138900,65775,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,711.1,768.95,290,322.4,43685.45,154104,1713023.24,131725,34700,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,849.25,865.55,391.3,419.6,43685.45,29987,334581.62,47250,2050,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,957.15,963.3,491.7,514.4,43685.45,11118,124499.85,29975,-5925,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,1049.3,1060.1,591.55,621.3,43685.45,4656,52405.41,20750,-9500,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,1087.95,1124.1,692.7,723.75,43685.45,2057,23234.41,11125,5425,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,1249.5,1258.35,793.45,823.55,43685.45,3830,43497.37,8700,-6300,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,1258.4,1313.5,893.55,928.4,43685.45,628,7151.4,3175,2650,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,1405.65,1405.65,993.5,1027.6,43685.45,554,6337.18,3025,2325,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,1507.95,1533.75,1095.35,1129.65,43685.45,2517,29050.48,8300,8250,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,PE,1607.9,1626.05,1198.7,1228.7,43685.45,3239,37564.32,13950,13850,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,1746.45,1764.5,1294.4,1324.6,43685.45,1188,13793.08,5925,-1950,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,PE,1760,1760,1397.9,1434.45,43685.45,127,1479.26,1400,475,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,PE,0,0,0,4411.35,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45300,PE,0,0,0,4503.35,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45400,PE,1725.95,1754.15,1695.05,1720.05,43685.45,39,459.42,975,-50,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,2187.95,43685.45,0,0,1225,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45600,PE,0,0,0,4781.8,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45700,PE,0,0,0,4697.2,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45800,PE,0,0,0,4790.95,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45900,PE,0,0,0,4714.05,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,2480,2480,2480,2480,43685.45,3,36.36,250,-75,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,4148.7,43685.45,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,4300,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,49000,PE,5700,5700,5700,5700,43685.45,2,27.35,150,0,04-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,49500,PE,0,0,0,9471,43685.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,8733.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,8233.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,7734.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,7235.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,6310,6600,6305,6600,6735.75,16,173.98,400,400,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,6236.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,5300,5700,5300,5700,5700,8,86.8,225,200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,5437.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,5337.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,4810,4830,4800.3,4830,5237.8,4,43.31,100,100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,5137.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,5038.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,4938.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,4838.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,4302.7,4700,4300,4700,4700,25,271.2,1050,600,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,4638.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,4538.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,4439.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,4339.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,3780,4144.6,3780,4144.6,4144.6,34,368.95,850,850,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,4139.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,3900,3900,3900,3900,4039.95,1,10.9,25,25,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,3940.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,3480,3480,3480,3480,3840.6,8,86.76,200,200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,3304.65,3701,3270.25,3682.05,3682.05,471,5127.74,13550,10925,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,3641.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,3233,3233,3233,3233,3542.1,14,152.01,400,325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,3151.05,3151.05,3151.05,3151.05,3442.8,1,10.86,0,-25,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,3343.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,2834.3,3203.3,2779.85,3188.45,3188.45,205,2225.76,7475,1575,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,2720,2830,2700,2830,3145.75,6,65.08,150,150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,0,0,0,2600,3047.15,0,0,250,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,2594.55,2594.55,2594.55,2594.55,2948.8,1,10.84,100,25,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,2435.15,2768.3,2435.15,2768.3,2768.3,6,65.34,850,100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,2340,2700,2301.35,2677.5,2677.5,814,8857.65,26250,19075,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,2200,2570,2200,2560,2560,24,260.71,1125,100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,2095,2469.2,2095,2464.6,2464.6,22,238.64,875,500,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,2027.9,2369.25,1983.6,2350.15,2350.15,33,358.07,1025,425,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,1915.75,2291.5,1915.75,2278.2,2278.2,37,401.48,1325,475,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,1821,2212,1776.75,2193.3,2193.3,491,5336.02,44825,7950,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,1760,2108.55,1720,2092.7,2092.7,20,217.32,2025,200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,1655,2013.3,1623.6,1990.7,1990.7,115,1250,3650,1375,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,1560,1900.15,1523,1890.5,1890.5,347,3769.43,13175,6675,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,1455,1825.35,1439.35,1819.3,1819.3,351,3809.9,7900,5550,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,1300,1722.45,1292.75,1693.7,1693.7,3156,34343.58,77975,35900,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,1259.7,1623.7,1245,1600.35,1600.35,131,1424.99,4900,800,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,1125,1530.8,1121,1503.3,1503.3,512,5574.06,16475,1100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,1071.85,1427,1035,1398.25,1398.25,708,7709.39,21625,4325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,939.2,1328.9,939.2,1293.9,1293.9,1091,11868.87,16950,2575,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,846.25,1237,839.65,1208.45,1208.45,9290,101060.39,102550,-9500,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,783.8,1141.85,765,1118.05,1118.05,2238,24358.82,23575,6150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,686.55,1049.9,686.55,1020,1020,4756,51854.74,53550,34250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,609.55,959.9,602,924.1,924.1,13009,141595.41,34175,5150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,563.7,871.4,521.55,841.3,841.3,13761,149829.96,24050,-2300,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,470,780,450,756.8,756.8,114927,1252431.68,460225,76550,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,440.85,697.3,383.6,671.75,671.75,54103,589640.45,74100,-15250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,350.05,617.3,327.25,593.15,593.15,170962,1864709.76,140825,-65875,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,308.6,540,274,515.6,515.6,342017,3732799.04,265125,-100775,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,260.8,467.65,230,445.7,445.7,352754,3855613.58,359200,14950,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,218.95,400.05,188.9,380.55,380.55,580154,6350716.32,1157225,417125,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,179.85,341.55,147.55,321.25,321.25,263635,2890581.05,565000,415125,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,130.3,287.25,119.15,270.4,270.4,240780,2643525.31,779525,647400,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,107.65,239,89.95,224.1,224.1,217946,2395599.39,728050,537500,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,97,195.4,72.3,180.55,180.55,175202,1928548.08,454525,273400,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,74.25,158,52.15,144.85,144.85,392278,4325276.65,1484100,733775,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,CE,66.1,125.4,43.65,113.15,113.15,126682,1399222.51,418075,252050,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,CE,45.1,98.65,32.95,89.4,89.4,126294,1397647.94,567650,424025,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,CE,39,77.6,25,68.5,68.5,106645,1182353.38,410475,306350,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,CE,21.8,60.5,19.45,53.35,53.35,87430,971323.88,338425,223350,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,22,47.15,15.35,41.35,41.35,201774,2246226.72,929375,599725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,CE,15,36.85,12.7,32.2,32.2,64315,717520.42,248550,194725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,CE,20,28.7,10.65,24.95,24.95,57597,643936.74,259800,232375,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,CE,13.3,22.35,8.55,19.25,19.25,46727,523523.92,189900,170775,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,CE,12.5,17.8,7,15.15,15.15,43043,483293.61,161500,134050,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,9.9,14.45,7.45,12.55,12.55,161386,1816026.01,992975,695325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,CE,9.7,15.5,7,9.8,9.8,23915,269696.91,164775,133950,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,CE,8.85,9.2,6.3,8.2,8.2,22660,256103.06,163525,135000,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,CE,8.05,8.05,4.25,7,7,17995,203824.64,96225,93250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,CE,6.3,7.5,5.05,6,6,14592,165641.59,98775,95450,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,6.9,7.1,4.35,5.45,5.45,101280,1152207.25,814625,735700,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45600,CE,27,27,3.5,4.8,4.8,6318,72033.61,37175,37175,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45700,CE,5.95,6.45,2.55,4.2,4.2,13311,152094.19,56875,37050,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45800,CE,6.35,6.35,3.65,4.1,4.1,3036,34765.54,28575,28575,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45900,CE,4.1,6.45,3.3,4,4,114,1308.26,2550,2550,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,5.6,5.6,3.6,3.9,3.9,48292,555412.3,375800,294275,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,4.35,4.85,2.9,3.1,3.1,22281,259036.7,195300,162600,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,3.7,4.4,2.7,2.85,2.85,16135,189599.18,165475,147375,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,3.7,6.5,2.35,2.65,2.65,5575,66207.1,58300,52650,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,CE,3.3,4,2.25,2.5,2.5,4163,49958.77,57325,48325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,CE,3.15,3.15,2.25,2.45,2.45,1736,21050.12,33325,22325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,CE,3,3,2.1,2.25,2.25,6508,79726.81,114575,114450,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49500,CE,2.45,2.55,1.85,2.05,2.05,4891,60528.64,78900,78900,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,1.5,2.5,1.5,2,2,9900,86629.91,155100,155100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,2,2.1,1.9,2,2,2462,21851.47,52825,52825,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,2,2.2,2,2.05,2.05,112,1008.05,2175,2175,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,0,0,0,8,0,0,0,300,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,2.8,3.05,2.25,2.9,2.9,389,3598.52,6775,6725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,3.05,3.4,2.55,3,3,571,5353.55,4900,4325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,4.2,7.7,2.9,3.95,3.95,34381,326652.33,371975,332100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,3.1,3.1,3.05,3.05,0.05,11,105.33,700,125,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,9.15,9.45,2.05,3.45,3.45,355,3408.4,1900,825,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,5.3,5.3,3.1,3.95,3.95,7274,70019.56,51300,41525,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,5.55,8.35,3.15,4.2,4.2,341,3291.03,1975,250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,0,0,0,7.3,0.05,0,0,725,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,0,0,0,7.3,0.05,0,0,450,0,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,5.75,5.8,3.15,4.25,4.25,255,2480.15,2400,1375,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,6.25,9.2,3.5,4.3,4.3,24515,239048.89,248550,213750,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,9.15,9.15,3.9,4.35,4.35,384,3754.08,2950,1725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,4.25,8.3,3.7,4.4,4.4,432,4234.12,3800,650,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,4.1,7.5,3.8,4.85,4.85,443,4353.03,5750,3875,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,9.95,10,3.4,4.8,4.8,1747,17210.23,6000,-250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,6.4,6.55,4,4.65,4.65,43071,425379.25,281675,237900,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,6.3,6.95,4,4.9,4.9,734,7267.55,4925,3075,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,9.2,12.7,4,5.25,5.25,1904,18899.8,16675,16025,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,5.1,15.9,4.1,5,5,2390,23783.71,26500,12050,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,7.55,7.8,3.75,5.7,5.7,4518,45073.53,39975,38225,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,8.6,8.6,4.8,5.4,5.4,73815,738258.18,680450,500050,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,6.15,20.75,5,5.75,5.75,4985,49982.29,27700,23475,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,8.2,8.6,4.35,5.8,5.8,4990,50157.02,32050,29875,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,9.65,13.7,5.35,6.15,6.15,9229,92997.42,47225,41750,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,9.05,9.5,5.5,6.3,6.3,6161,62236.11,42975,36950,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,11.5,11.5,5.7,6.35,6.35,99626,1008882.32,1125325,950850,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,10.4,10.7,5.95,6.75,6.75,6417,65144.23,41225,35100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,11.4,11.4,5.9,6.65,6.65,5646,57458.37,35975,34175,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,11.85,11.9,6.15,6.95,6.95,9285,94724.43,44125,41750,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,15,15,6,6.85,6.85,5825,59572.35,42150,40500,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,16.6,16.95,6.65,7.2,7.2,133371,1367335.73,879975,635675,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,13.95,14.7,6.95,7.6,7.6,14925,153389.03,47025,38175,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,19.25,19.65,7.15,7.9,7.9,15497,159659,39900,25825,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,20,20,7.5,8.3,8.3,17274,178400.16,64425,58925,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,23,23,7.65,8.7,8.7,17944,185769.32,76750,59800,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,20,25,8.5,9.45,9.45,144499,1499628.32,982075,634250,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,27.8,30.8,8.85,9.9,9.9,35225,366458.42,162700,93375,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,27.25,28.9,9.5,10.6,10.6,34439,359152.69,155850,111325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,35.05,35.2,10.4,11.7,11.7,68141,712355.59,331225,203725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,36.95,36.95,11.5,12.85,12.85,67799,710536.48,177175,110725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,47,50.45,13.1,14.35,14.35,200450,2105867.39,1037600,654100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,57,59.6,14.45,15.95,15.95,84493,889828.6,184700,123200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,63.05,68.65,16.5,18,18,89167,941364.58,310425,180100,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,71.85,76.6,18.7,20.6,20.6,118355,1252570.05,480675,374975,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,87.75,87.75,21.8,23.9,23.9,137467,1458441.64,431775,203775,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,98.95,104.3,25.95,28.35,28.35,263424,2801962.97,1272950,789725,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,115,115.2,30.85,33.5,33.5,129334,1379150.46,686300,521150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,144.75,144.75,37.8,40.9,40.9,171613,1834994.53,621575,494225,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,145.25,163.5,45.8,49.9,49.9,160445,1720149.35,482625,302325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,178.95,197.75,56,59.6,59.6,138526,1489060.54,406025,282200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,215.95,236.7,67.5,73.15,73.15,386378,4165241.35,1476150,827875,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,243.7,263.3,82.6,89.8,89.8,154764,1673095.71,471700,306150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,301.7,339.6,100.6,108.8,108.8,215046,2332064.62,621600,318600,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,337.9,360,123.95,133.85,133.85,319485,3476601.25,716875,421200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,384.95,406.8,151.3,162.95,162.95,282789,3085973.49,702325,531650,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,460,460,184,196.85,196.85,388382,4250203.49,1542800,1316200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,508.75,510.5,222.6,237.8,237.8,121276,1330440.27,374850,353825,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,578.1,580.25,267.6,281.55,281.55,95261,1048258.34,473400,456200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,640.9,680.45,318.05,333.45,333.45,40385,446175.6,235075,224400,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,725,725,374.9,393.7,393.7,14151,156908.35,111075,103225,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,800,811.15,436.35,456.2,456.2,32519,362175.91,209575,177650,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,850.15,852.95,505,527.9,527.9,1563,17470.16,14275,12625,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,905.95,955,580.1,601.2,601.2,1542,17289.64,13000,10325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,1029.2,1049.35,658.05,685.3,685.3,593,6682.93,6700,5325,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,1110,1110,740.95,762.15,762.15,320,3621.03,3725,3450,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,1231.8,1237.5,826.6,849.25,849.25,3651,41504.81,49100,36950,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,1228,1228,917.75,943.2,943.2,86,980.07,1200,1150,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,1262.25,1262.25,1015.65,1033.8,1033.8,53,606.06,800,750,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,1140,1140,1140,1140,1140,1,11.48,25,25,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,PE,1510,1510,1203.15,1216.35,1216.35,10,115.55,225,200,04-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,1685,1724,1295.25,1325.55,1325.55,825,9586.89,22375,6525,04-MAY-2023,
