TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,60095.15,4786.95,330,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,6136.45,6136.45,6136.45,60095.15,6683.75,690,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9790.00,10229.95,9790.00,10150.00,10150.00,9790.00,60095.15,10150.00,156060,-2550,103,185678529.00,82,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59833.00,60280.00,59800.00,60194.40,60210.00,59780.60,60095.15,60194.40,1279290,64140,32619,58834726542.00,22974,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,60095.15,607.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,931.60,931.60,931.60,931.60,931.60,1029.65,60095.15,931.60,300,30,1,1830948.00,1,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,0.00,0.00,0.00,2429.80,2429.80,2429.80,60095.15,2293.95,60,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,2167.25,2167.25,2167.25,60095.15,2499.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2225.60,2225.60,2225.60,60095.15,2569.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,60095.15,4099.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,60095.15,3644.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,60095.15,3243.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,433.90,0.00,433.90,60095.15,111.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,60095.15,119.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,0.00,0.00,0.00,580.15,0.00,580.15,60095.15,177.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,60095.15,83.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,60095.15,90.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,60095.15,156.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,60095.15,6133.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5190.10,0.00,5190.10,60095.15,5659.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,60095.15,4736.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,60095.15,3778.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,2945.10,2945.10,2945.10,2945.10,2945.10,2715.75,60095.15,3057.40,60,30,1,1831353.00,1,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,0.00,0.00,0.00,2290.95,2290.95,2290.95,60095.15,2145.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1420.00,1420.00,1420.00,60095.15,1842.20,810,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,60095.15,1566.30,510,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,449.90,579.10,422.40,521.50,530.00,409.00,60095.15,521.50,59940,20130,2696,5016378745.50,1737,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,268.60,268.60,141.85,151.95,144.05,265.80,60095.15,151.95,192960,-17550,23214,41353100136.00,16166,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,405.95,405.95,228.60,244.90,231.30,406.00,60095.15,244.90,258270,34020,53806,96666358573.50,36356,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,657.05,681.95,445.00,470.95,456.85,723.15,60095.15,470.95,217740,144660,61907,112729099855.50,45036,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,2890.10,2890.10,2890.10,2890.10,2890.10,2681.40,60095.15,2832.35,120,0,1,1838703.00,1,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2444.10,2444.10,2444.10,60095.15,2687.05,120,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,0.00,0.00,0.00,1405.00,1405.00,1405.00,60095.15,1728.45,900,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,0.00,0.00,0.00,1022.70,1022.70,1022.70,60095.15,1140.50,210,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,0.00,0.00,0.00,717.45,717.90,717.45,60095.15,1018.45,150,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,679.00,685.00,638.55,650.00,650.00,1039.60,60095.15,836.30,330,330,12,22591230.00,8,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,977.90,0.00,977.90,60095.15,770.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,60095.15,650.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,60095.15,279.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,60095.15,5003.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,60095.15,7122.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,60095.15,4860.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,60095.15,3918.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,10.55,12.40,6.80,7.00,6.90,9.95,60095.15,7.00,960,210,376,604704988.50,101,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,11.40,11.50,5.20,7.35,7.10,13.40,60095.15,7.35,1320,270,224,362270013.00,124,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,16.20,17.80,8.10,10.45,9.45,16.25,60095.15,10.45,15930,-4110,1805,2989763139.00,766,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5900.00,6220.00,5900.00,6138.20,6138.20,5752.40,60095.15,6138.20,46020,-1140,46,82943647.50,31,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3595.00,3595.00,3595.00,60095.15,4387.70,480,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,1826.85,2121.05,1826.85,2041.60,2041.60,1797.80,60095.15,2123.70,4080,240,11,19845174.00,9,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1455.00,1835.00,1442.95,1737.50,1735.90,1396.60,60095.15,1737.50,73620,-3360,1583,2854965358.50,901,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,966.70,1306.95,948.00,1217.30,1205.75,914.70,60095.15,1217.30,36330,-6660,1253,2263781514.00,872,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,60095.15,3978.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,2537.15,0.00,2537.15,60095.15,1674.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5092.15,0.00,5092.15,60095.15,4235.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,0.00,0.00,0.00,5259.40,0.00,5259.40,60095.15,4409.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,60095.15,61.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60095.15,4941.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60095.15,249.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60095.15,118.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,17.60,17.60,9.25,11.35,10.45,19.15,60095.15,11.35,151830,-16800,10384,17293735036.50,4556,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,1058.05,1058.10,965.00,965.00,965.00,1245.25,60095.15,965.00,1080,-90,46,84738169.50,22,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,804.05,806.15,804.05,805.10,806.15,903.90,60095.15,805.10,60,30,2,3642306.00,2,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,505.05,505.05,412.45,415.90,413.30,505.05,60095.15,415.90,81615,960,210,371301375.00,145,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,0.00,0.00,0.00,1009.75,0.00,1009.75,60095.15,426.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,95.35,95.35,95.35,60095.15,44.90,150,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,39.85,0.00,39.85,60095.15,1.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,1397.05,1419.00,1247.65,1293.35,1304.65,1870.65,60095.15,1293.35,2520,270,44,82816378.50,35,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,60095.15,3007.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,28.95,28.95,23.50,25.85,25.50,28.15,60095.15,25.85,9420,1950,149,237025825.50,61,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,59.80,59.80,59.80,60095.15,8.25,960,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,98.05,98.05,94.35,97.30,97.30,122.80,60095.15,51.60,1830,-390,19,32203282.50,4,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,885.65,885.65,704.40,728.65,724.10,907.35,60095.15,728.65,153690,39150,9204,16776257962.50,5850,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,166.00,301.05,161.05,245.40,248.15,164.60,60095.15,245.40,288510,-14610,29301,53562016707.00,21923,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,11.25,16.05,9.50,10.45,11.60,13.80,60095.15,10.45,9180,690,1149,2182382079.00,488,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,127.95,233.40,120.75,185.30,185.80,125.75,60095.15,185.30,125580,14070,24869,45569977455.00,17541,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,66.85,118.50,58.95,88.05,86.30,65.55,60095.15,88.05,103860,14700,19933,36770687371.50,13699,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,22.70,33.10,19.35,22.60,21.65,23.75,60095.15,22.60,37560,-1470,4401,8242064205.00,2502,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,285.60,291.30,266.30,266.55,266.30,350.40,60095.15,266.55,2760,-2580,231,406006587.00,59,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,128.40,128.85,122.65,124.35,124.35,160.85,60095.15,84.00,1560,-930,38,65010349.50,12,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1000.05,1000.05,726.15,761.30,756.05,1079.60,60095.15,761.30,27120,-660,1993,3676706004.00,1467,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,788.05,823.95,549.20,576.60,564.65,857.25,60095.15,576.60,67560,22290,8478,15516701146.50,6067,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,8.10,12.75,6.85,7.20,6.85,9.25,60095.15,7.20,4350,-450,514,990099589.50,243,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,5106.00,0.00,5106.00,60095.15,5565.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,4613.00,0.00,4613.00,60095.15,5009.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3989.50,0.00,3989.50,60095.15,4292.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3750.05,4050.05,3750.00,3963.55,3963.55,3684.80,60095.15,3946.95,17360,870,75,137018004.00,50,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53234,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,CE,BANKNIFTY26JAN65200CE,8.80,8.80,4.35,6.05,4.50,7.10,60095.15,6.05,5610,4020,373,729661531.50,141,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6460.00,6470.00,6380.00,6400.00,6400.00,6030.00,60095.15,6414.35,3180,1080,37,67039800.00,22,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3289.85,3684.05,3289.85,3603.35,3616.70,3241.05,60095.15,3603.35,10380,1620,162,294426571.50,156,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3035.10,3150.00,3035.10,3127.40,3134.80,2850.50,60095.15,3127.40,1020,150,15,27272050.50,15,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2420.40,2420.40,2420.40,60095.15,2733.50,180,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2553.45,2799.45,2449.30,2716.95,2714.45,2388.10,60095.15,2716.95,18840,2520,298,542580184.50,281,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2050.00,2371.40,2050.00,2304.65,2308.15,1938.00,60095.15,2304.65,7110,-840,155,282773641.50,150,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1800.00,2061.30,1800.00,2051.60,2051.60,1687.50,60095.15,2025.40,1470,-300,12,21847074.00,10,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1274.40,1552.90,1274.40,1487.10,1474.00,1243.35,60095.15,1487.10,3420,-2190,201,367991773.50,147,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,738.75,826.75,714.75,746.45,754.90,565.00,60095.15,746.45,2940,420,130,240495660.00,66,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,571.55,594.50,513.50,545.00,545.00,439.90,60095.15,545.00,1470,0,68,126405082.50,37,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,238.70,313.25,238.70,286.40,286.40,219.50,60095.15,286.40,720,-630,33,61942017.00,18,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,60095.15,209.50,0,0,0,0.00,0,F1,30,,,,,
