INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,419.95,575,305.5,353.75,353.75,269180,2403079.54,218725,-700,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,443.2,645,365.3,412.15,412.15,165414,1483564.5,89900,5075,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,490.7,719.65,420,477.5,477.5,234759,2114817.12,451775,-5650,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,550,799.45,488.1,550.5,550.5,28111,254480.18,49075,-35100,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,600,881,557.95,623.6,623.6,20951,190588.95,64975,-24125,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,715.8,959.5,631.1,700.65,700.65,11990,109605.17,71475,1550,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,846.7,1052.9,710.35,791,791,3382,31060.62,24050,7850,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,847.95,1148,791.2,872,872,20509,189348.94,104925,-7550,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,1066.05,1230.4,887.55,961.1,961.1,446,4137.22,4000,-800,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,1084.75,1314,984.4,1065.95,1065.95,372,3469.97,4700,1175,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,1265.6,1396,1084.1,1149.85,1149.85,758,7098.78,6150,-525,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,1339.85,1462.95,1168.55,1224.9,1224.9,180,1698.44,2825,2025,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,1401.6,1606.85,1252.7,1348.2,1348.2,1203,11407.13,25925,2000,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,1518.8,1652.75,1401,1414.9,1414.9,133,1269.31,2950,2700,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,1749.3,1749.3,1500,1568.85,1764.5,11,105.36,525,-100,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,1880,1880,1591.95,1614.9,1614.9,10,96.41,1250,-100,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,1815.2,1958.3,1700.55,1700.55,1700.55,7,67.72,50,50,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,1868.7,2091.35,1740,1805,1805,537,5225.28,9675,2375,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,2055.9,2055.9,1899.95,1899.95,1899.95,2,19.53,25,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,2136.75,2136.75,1999.25,1999.25,1999.25,2,19.63,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,2237.8,2313.75,2133.1,2133.1,2133.1,3,29.64,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,2315.25,2352.95,2315.25,2352.95,2352.95,2,19.86,25,25,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,2420.15,2560.25,2230,2334.85,2334.85,12,119.71,75,50,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,2415.65,2415.65,2394.3,2394.3,2394.3,2,20,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,2557.9,2589.65,2492.3,2534.7,2534.7,4,40.23,25,25,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,2604.35,2632.95,2604.35,2632.95,2632.95,2,20.2,25,25,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,0,0,0,4620.9,2843.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,2950,2955.9,2786.05,2786.05,2786.05,5,51.07,50,25,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,3034.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,3130.9,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,3227.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,3324.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,3430.15,3505.95,3305.45,3446.95,3446.95,4,41.92,50,50,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,3519.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,3617.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,3715.7,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,3814.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,3899.7,3951.3,3816.45,3819.5,3912.7,12,128.6,50,50,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,4011.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,4110.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,4209.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,4308.7,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,4303.1,4321.25,4303.1,4321.25,4407.95,2,21.9,25,25,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,4507.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,PE,0,0,0,3921.45,4606.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,PE,4657.55,4657.55,4543.4,4543.4,4543.4,2,22.2,25,25,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,5813.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,5714.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,5615,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,5515.9,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,5416.9,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5318,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5219.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5120.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5022.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,4923.9,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,4825.85,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,4728,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,4630.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,4533.05,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,4435.95,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,4339.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,4242.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4146.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4051.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,3955.95,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,3861.2,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,3767,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,3673.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,3580.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,3487.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3395.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3304.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,0,0,0,3000.9,3214.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3124.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3035.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,2947.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2775.9,2860.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,2774.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,2688.95,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,2604.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2521.65,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,2439.65,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,2114.05,2328.3,2114.05,2328.3,2358.8,2,17.61,150,25,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2410.3,2279.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,2361,2200.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,2312.4,2123.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2264.55,2047.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,0,0,0,2217.45,1974.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2171,1901.2,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,2125.3,1828.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,2080.3,1757.9,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,0,0,0,2036,1689.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,1234.2,1411.6,1051.5,1360,1621.95,50,440.83,425,400,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,0,0,0,1949.5,1556.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,0,0,0,1907.3,1492.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,0,0,0,1865.75,1429.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,0,0,0,1824.95,1368.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,881.15,1000.05,758.1,907,907,1828,16151.86,30150,30050,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,805.55,829.9,749.05,820.2,820.2,8,70.8,125,125,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,685.35,846.25,685.35,783.7,783.7,39,345.52,400,400,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,672.05,766.2,578.9,707.65,707.65,187,1658.6,1150,1125,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,599.55,724.95,519.2,639.9,639.9,526,4671.9,1975,1975,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,655.45,663.05,465,577.55,577.55,14360,127664.75,81025,73675,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,494,602.95,420.85,520,520,2430,21637.35,8600,8600,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,480.3,541.05,380,466.05,466.05,3750,33434.77,14725,12450,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,453.7,490.2,335,417.1,417.1,2041,18223.84,11100,7275,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,398.1,441.45,297.85,369.15,369.15,1905,17033.95,10050,7775,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,380.45,395,262.15,327,327,13534,121204.65,72700,32525,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,350,350.15,233.05,285.25,285.25,916,8218.17,5425,2250,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,300.45,310,207.1,251.15,251.15,2318,20834.63,13600,5475,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,290.15,290.15,181.1,219.25,219.25,1023,9212.36,8600,6675,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,218.35,238.4,160,190.1,190.1,434,3916.02,2000,1575,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,198.5,214.35,139.15,164,164,14332,129590.16,80800,36025,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,149,157.45,125,143.9,143.9,67,607.08,950,950,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,191.65,191.65,100,122.8,122.8,835,7583.02,7250,6750,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,109,133.05,93.95,105.5,105.5,388,3531.71,3425,3425,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,100,120.1,81.65,91.15,91.15,126,1149.51,1875,1875,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,103.4,107.35,66.75,79.1,79.1,8282,75747.32,67875,37550,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,0,0,0,1088.55,428.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,0,0,0,1061.85,403.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,379.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,0,0,0,1010.15,354.65,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,57.5,57.5,36.5,38.7,38.7,5264,48749.45,31350,10725,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,0,0,0,962.15,311.3,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,291.3,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,272.3,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,254.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,28.4,35.45,21.5,23.15,23.15,3481,32656.36,22175,3000,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,221.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,206.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,192,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,178.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,12.3,17.9,12.2,14.35,14.35,47,446.66,800,800,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,154.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,143,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,132.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,122.75,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,113.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,105,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,97,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,89.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,82.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,76.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,70.05,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,64.45,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,59.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,184.75,54.4,0,0,25,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,49.95,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,45.8,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,CE,0,0,0,114.3,41.95,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,CE,0,0,0,106.45,38.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,3.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,4.65,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,5.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,6.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,7.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,8.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,6,7.85,5.5,5.55,5.55,91,682.63,2275,2275,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,11,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,12.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,14.4,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,16.45,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,18.7,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,21.2,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,24.05,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,27.15,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,30.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,34.45,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,38.7,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,43.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,48.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,54.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,60.3,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,67,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,74.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,82.35,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,91.05,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,21,23.95,14.5,16.4,16.4,579,4634.56,4675,4675,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,110.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,121.6,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,133.45,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,146.2,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,159.85,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,174.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,190.2,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,270,207,0,0,25,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,224.85,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,73,82.45,34.4,37.35,37.35,2645,21856.01,12525,9700,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,264.1,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,285.55,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,308.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,332.3,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,97.45,101.55,58.45,63.65,63.65,1267,10633.02,9375,9375,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,385.5,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,0,0,0,2272.15,412.25,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,131.55,131.55,59.25,91.2,91.2,141,1195.08,1075,1075,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,473.05,0,0,0,0,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,149,203.65,100.2,111.75,111.75,5518,47095.83,29550,18250,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,119.05,140.15,115.95,123.95,123.95,41,350.79,425,425,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,182,182,127.55,139.85,139.85,202,1734.69,1925,1925,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,243.95,263.45,144.7,158.25,158.25,261,2249.73,1525,1525,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,243.05,254.35,167.05,180.3,180.3,127,1098.3,950,950,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,260.85,331.2,181.65,198.2,198.2,10202,88615.6,32075,18625,09-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,325.7,358.9,209.75,227.55,227.55,671,5846.4,3650,3450,09-JUL-2021,
