TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,3411.40,3411.45,3411.40,50888.75,3329.60,105,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,50888.75,314.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,6.90,9.95,1.85,2.00,1.95,3.40,50888.75,2.00,466560,228150,240459,165929218771.50,39946,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,0.00,0.00,0.00,6744.00,0.00,6744.00,50888.75,5169.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,3698.40,3698.40,3698.40,50888.75,3659.20,75,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,4678.15,4678.15,4678.15,50888.75,3149.55,690,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47053,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,PE,BANKNIFTY2490446000PE,0.00,0.00,0.00,83.50,0.00,83.50,50888.75,102.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,92.00,102.00,76.80,91.85,93.40,86.00,50888.75,91.85,2970,2100,214,147954899.25,91,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,0.00,0.00,0.00,26.80,0.00,26.80,50888.75,40.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,50888.75,5008.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,0.00,0.00,0.00,570.50,0.00,570.50,50888.75,710.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,50888.75,418.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,2955.70,2955.70,2955.70,50888.75,2936.55,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,2099.55,2099.55,1955.35,1955.35,1955.35,2654.15,50888.75,2276.00,105,-15,6,4563947.25,5,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,3006.15,0.00,3006.15,50888.75,4879.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,50888.75,464.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,4133.75,4133.75,4133.75,50888.75,4946.30,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,5.20,7.75,3.05,3.45,3.20,5.10,50888.75,3.45,10530,3090,4107,3443988558.75,2576,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,3971.60,3971.60,3971.60,50888.75,4787.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,8.50,9.50,5.50,6.65,5.50,8.60,24406.10,6.65,75350,1675,1217,791285273.75,340,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24406.10,4589.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1344.90,1355.90,1207.00,1228.85,1207.00,1250.70,24406.10,1228.85,9350,1050,117,79828336.25,81,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,3.00,5.20,2.70,3.85,3.55,5.15,24406.10,3.85,103850,13000,5350,3478031396.25,735,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65694,,NIFTY,,2024-07-25,2024-07-25,26000.00,CE,NIFTY24JUL26000CE,0.25,0.50,0.05,0.05,0.05,0.60,24406.10,24406.10,5306975,-1762650,297851,193604334516.25,16226,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24406.10,1281.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24406.10,6562.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1600.00,1690.00,1528.75,1550.55,1538.45,1523.30,24406.10,1550.55,699750,291450,20008,13789285767.50,12541,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24406.10,1125.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,310.00,322.15,255.05,262.20,260.00,240.15,24406.10,262.20,594300,252650,51383,31448879785.00,20228,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,290.00,376.55,270.30,356.75,354.70,387.05,24406.10,356.75,93425,19050,10280,6302714890.00,3676,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,366.00,385.45,342.35,350.85,347.85,321.50,24406.10,350.85,35725,100,1314,806903925.00,341,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,229.95,240.60,173.05,180.00,180.00,173.30,24406.10,180.00,8075,-350,1219,743437545.00,343,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,0.30,0.45,0.05,0.10,0.05,0.65,24406.10,24406.10,126025,27825,43885,25069519351.25,4937,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40804,,NIFTY,,2024-08-01,2024-08-01,22250.00,CE,NIFTY2480122250CE,0.00,0.00,0.00,1591.25,0.00,1591.25,24406.10,2186.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,1302.70,1429.20,1256.10,1404.45,1409.00,1419.50,24406.10,1404.45,106050,41850,1923,1171125013.75,735,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39711,,NIFTY,,2024-08-14,2024-08-14,24550.00,PE,NIFTY2481424550PE,400.00,427.00,315.95,336.70,336.70,309.00,24406.10,402.40,1650,1075,99,61635501.25,25,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24406.10,502.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,1.50,3.40,0.05,0.10,0.05,1.25,24406.10,24406.10,5507800,2098575,5328943,3157497044960.00,437706,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,809.90,906.90,755.75,870.35,870.85,892.85,24406.10,870.35,42675,10025,869,532742676.25,385,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,544.50,720.00,495.55,703.00,707.25,681.70,24406.10,24406.10,176000,-100675,8331,5070767823.75,2991,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39602,,NIFTY,,2024-08-14,2024-08-14,23700.00,CE,NIFTY2481423700CE,0.00,0.00,0.00,973.35,0.00,973.35,24406.10,899.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,214.10,221.95,202.00,205.60,203.10,188.65,24406.10,205.60,40075,950,576,344333240.00,179,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36624,,NIFTY,,2024-08-22,2024-08-22,23750.00,PE,NIFTY2482223750PE,0.00,0.00,0.00,110.10,0.00,110.10,24406.10,154.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36623,,NIFTY,,2024-08-22,2024-08-22,23750.00,CE,NIFTY2482223750CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24406.10,938.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,7.00,9.50,6.65,8.90,7.90,6.10,24406.10,8.90,733225,69575,28598,15377287036.25,5942,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,105.45,176.60,105.45,159.60,153.00,162.50,24406.10,159.60,26125,11225,2241,1406332358.75,837,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,556.95,669.95,556.95,615.70,615.65,556.95,24406.10,615.70,9500,700,164,104241146.25,87,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,35.00,35.00,19.25,26.50,28.05,47.70,24406.10,26.50,2056225,1061150,445874,276732729562.50,94113,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,549.95,572.20,398.00,418.80,417.00,419.95,24406.10,418.80,114550,2475,13539,8546445927.50,5460,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,343.35,410.45,298.45,394.90,395.50,417.85,24406.10,394.90,14625,1900,533,335425583.75,275,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,50888.75,5905.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,14.90,14.90,11.50,11.65,11.70,14.55,50888.75,11.65,1770,900,68,58152033.00,20,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,50888.75,5656.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,0.00,0.00,0.00,235.95,0.00,235.95,50888.75,41.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,27.40,29.80,18.60,21.70,22.00,30.40,50888.75,21.70,41940,-2430,2262,1934771530.50,542,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,50888.75,1264.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,50888.75,3203.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,88.00,100.00,78.50,84.95,82.45,96.50,50888.75,84.95,13245,780,296,253461702.75,99,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,5499.95,5915.00,5499.95,5752.10,5752.10,5322.90,50888.75,5806.00,4110,495,51,48003114.00,39,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,50888.75,5671.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,4.40,5.25,2.90,3.30,2.90,4.90,50888.75,3.30,554415,23865,88614,75770601148.50,17538,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,0.00,0.00,0.00,176.75,0.00,176.75,50888.75,128.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,6770.10,6770.10,6770.10,50888.75,6513.90,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,45.85,45.85,45.85,50888.75,22.60,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54888,,BANKNIFTY,,2024-08-14,2024-08-14,48600.00,PE,BANKNIFTY2481448600PE,0.00,0.00,0.00,217.40,0.00,217.40,50888.75,216.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40792,,BANKNIFTY,,2024-08-07,2024-08-07,48600.00,PE,BANKNIFTY2480748600PE,88.60,88.60,45.65,54.10,56.10,132.55,50888.75,54.10,3510,3510,449,327776037.75,131,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,3525.00,0.00,3525.00,50888.75,3160.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58395,,BANKNIFTY,,2024-08-21,2024-08-21,48300.00,PE,BANKNIFTY2482148300PE,0.00,0.00,0.00,154.70,0.00,154.70,50888.75,255.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,50888.75,3994.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,0.00,0.00,0.00,1143.35,1143.35,1143.35,50888.75,267.05,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58555,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,PE,BANKNIFTY2482155400PE,0.00,0.00,0.00,3122.60,0.00,3122.60,50888.75,4348.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,50888.75,2747.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,CE,BANKNIFTY2482155400CE,0.00,0.00,0.00,505.35,0.00,505.35,50888.75,127.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,1709.20,0.00,1709.20,50888.75,554.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,PE,BANKNIFTY2480755400PE,0.00,0.00,0.00,3596.00,3596.00,3596.00,50888.75,4389.30,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,0.00,0.00,0.00,980.45,0.00,980.45,50888.75,244.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,0.00,0.00,0.00,2328.55,2328.55,2328.55,50888.75,2694.25,360,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,CE,BANKNIFTY2481455400CE,0.00,0.00,0.00,465.95,0.00,465.95,50888.75,63.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,22.15,22.15,6.85,7.70,7.05,21.65,50888.75,7.70,232635,13935,192252,154600899795.75,45679,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,270.15,0.00,270.15,50888.75,204.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,0.00,0.00,0.00,788.50,0.00,788.50,50888.75,634.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36788,,NIFTY,,2024-08-22,2024-08-22,24800.00,CE,NIFTY2482224800CE,162.30,183.05,149.85,177.45,175.00,171.95,24406.10,177.45,2000,725,63,39330487.50,44,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.00,PE,NIFTY2480824800PE,555.50,578.75,433.85,450.10,446.45,437.00,24406.10,450.10,12775,4325,1077,680667225.00,602,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.00,PE,NIFTY2482224800PE,0.00,0.00,0.00,564.00,564.00,564.00,24406.10,590.15,50,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51796,,NIFTY,,2024-08-08,2024-08-08,24800.00,CE,NIFTY2480824800CE,63.75,85.05,54.05,76.65,75.55,95.15,24406.10,76.65,157475,31150,29504,18344492220.00,7862,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,580.00,605.95,379.00,397.25,393.05,410.15,24406.10,24406.10,722250,-824000,77032,48660658271.25,33104,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.00,PE,NIFTY2481424800PE,520.00,544.60,520.00,524.35,524.35,444.55,24406.10,546.80,1800,-50,11,6968018.75,10,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,187.00,230.00,149.75,213.25,219.15,215.35,24406.10,213.25,711000,362225,95477,59657152085.00,40768,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36968,,NIFTY,,2024-08-22,2024-08-22,25850.00,PE,NIFTY2482225850PE,0.00,0.00,0.00,1067.60,0.00,1067.60,24406.10,1377.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51870,,NIFTY,,2024-08-08,2024-08-08,25850.00,CE,NIFTY2480825850CE,6.00,8.45,4.05,4.45,4.05,6.20,24406.10,4.45,4225,1125,129,83383457.50,56,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,1274.80,1274.80,1274.80,24406.10,1387.05,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65675,,NIFTY,,2024-07-25,2024-07-25,25850.00,PE,NIFTY24JUL25850PE,0.00,0.00,0.00,2849.40,0.00,2849.40,24406.10,24406.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42357,,NIFTY,,2024-08-14,2024-08-14,25850.00,PE,NIFTY2481425850PE,0.00,0.00,0.00,1454.60,0.00,1454.60,24406.10,1380.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,1303.15,0.00,1303.15,24406.10,1200.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,0.00,0.00,0.00,921.20,0.00,921.20,24406.10,1206.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,1240.00,1240.00,1201.00,1209.05,1209.05,1157.55,24406.10,1210.15,600,25,3,2015001.25,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,0.00,0.00,0.00,250.75,0.00,250.75,24406.10,101.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65658,,NIFTY,,2024-07-25,2024-07-25,25650.00,PE,NIFTY24JUL25650PE,0.00,0.00,0.00,2663.40,0.00,2663.40,24406.10,24406.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41129,,NIFTY,,2024-08-01,2024-08-01,25650.00,PE,NIFTY2480125650PE,1210.00,1210.00,1210.00,1210.00,1210.00,1934.65,24406.10,1212.70,25,25,1,671500.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,3880.00,3890.30,3880.00,3890.30,3890.30,4070.00,24406.10,4148.25,875,700,30,18216680.00,5,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,0.20,0.25,0.05,0.05,0.05,0.20,24406.10,24406.10,77425,825,14082,7181864502.50,1173,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,3840.00,4064.10,3840.00,4003.40,4000.95,4035.50,24406.10,24406.10,4725,-2125,137,83538548.75,56,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,3.35,3.35,3.35,24406.10,0.05,1700,0,0,0.00,0,F1,25,,,,,
