TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,55755.45,4571.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,55755.45,3849.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,55755.45,3213.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,3.30,4.60,2.50,2.90,3.30,4.30,55755.45,2.90,5005,-1890,810,1437451314.25,280,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,4.55,4.85,2.95,3.30,3.35,5.00,55755.45,3.30,3920,-2065,411,735134134.00,317,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,7.35,7.75,5.20,5.65,5.85,8.30,55755.45,5.65,31570,5075,1816,3362728293.75,1011,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,8.75,8.80,6.05,6.45,7.10,10.05,55755.45,6.45,43365,-23240,2888,5378227487.50,1527,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,13.15,13.15,8.40,8.95,10.15,14.40,55755.45,8.95,80360,17640,5072,9516910564.00,2518,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,100.70,119.40,70.40,85.95,89.50,135.40,55755.45,85.95,318255,46725,48051,92986203912.00,25493,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,200.05,230.00,143.80,175.10,190.10,251.35,55755.45,175.10,280700,-18305,76843,150013589265.75,48103,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,1350.00,1353.00,1141.25,1315.35,1353.00,1399.10,55755.45,1315.35,25795,-875,132,269841836.25,96,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1675.00,1732.95,1664.10,1732.95,1732.95,1762.60,55755.45,1941.10,7525,-175,12,24940326.25,5,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1758.35,1874.00,1758.35,1874.00,1874.00,2000.00,55755.45,2032.35,6125,-140,4,8342216.75,2,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,2225.00,2225.00,2185.00,2187.65,2198.10,2068.00,55755.45,2187.65,1505,0,9,18995833.50,3,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,2211.00,2211.00,2211.00,2211.00,2211.00,2406.00,55755.45,2406.65,1295,-35,1,2114385.00,1,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,2530.00,2630.00,2530.00,2630.00,2630.00,2511.15,55755.45,2791.85,595,0,5,10701250.00,2,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,3050.00,3102.50,2930.00,3068.95,3102.50,3161.15,55755.45,3068.95,64750,-350,48,104215795.25,32,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,4332.50,4332.00,4332.50,55755.45,4974.80,350,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,55755.45,6073.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,13.00,13.00,9.25,10.75,10.50,14.05,55755.45,10.75,10045,280,67,109068856.75,30,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55755.45,118.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55755.45,136.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55755.45,146.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,120.00,122.75,102.80,114.60,118.70,126.55,55755.45,114.60,184100,20230,3626,6803946520.00,1728,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55755.45,493.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,240.00,249.90,208.85,231.05,238.95,260.50,55755.45,231.05,115710,33355,3481,6667398115.00,1603,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55755.45,696.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,431.65,439.95,375.55,411.10,421.10,456.10,55755.45,411.10,7140,1715,205,399665528.50,100,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,1854.80,1854.80,1854.80,55755.45,2276.80,315,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,55755.45,2557.90,70,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55755.45,4519.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55755.45,6093.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55755.45,939.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1323.35,1323.35,1246.90,1285.00,1285.00,2154.15,55755.45,1285.00,140,140,5,10198658.75,5,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,55755.45,2126.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,55755.45,4039.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,55755.45,4519.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,55755.45,6697.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55755.45,315.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55755.45,757.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55755.45,2079.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55755.45,7459.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55755.45,4400.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55755.45,6218.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,55755.45,3915.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,7895.00,8065.75,7840.00,7919.10,7840.00,7804.30,55755.45,7919.10,80150,-2030,65,127321229.00,52,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66191,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,CE,BANKNIFTY25AUG50200CE,0.00,0.00,0.00,6476.70,0.00,6476.70,55755.45,5613.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1675.00,1675.00,1675.00,1675.00,1675.00,1732.85,55755.45,1675.00,840,-35,1,1976625.00,1,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,823.00,918.55,787.30,801.25,788.60,792.55,55755.45,801.25,16660,700,296,589997100.00,226,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,767.95,864.35,734.70,750.85,737.55,741.70,55755.45,750.85,19320,3920,656,1308569717.00,388,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,646.55,733.00,590.15,604.45,590.15,596.60,55755.45,604.45,175630,16030,4746,9491882958.25,2636,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,65.00,79.90,63.05,64.55,64.00,64.80,55755.45,64.55,197470,5320,3449,7130439771.00,1700,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55755.45,338.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55755.45,105.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55755.45,63.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55755.45,4754.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,4120.65,4568.85,4120.65,4568.85,4568.85,4400.00,55755.45,4671.60,245,140,6,11854085.25,6,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55755.45,4506.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55755.45,3721.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2674.50,2822.70,2663.50,2725.00,2725.00,2640.60,55755.45,3144.15,1890,280,21,41712424.25,21,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,0.00,0.00,0.00,2967.45,0.00,2967.45,55755.45,2437.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,0.00,0.00,0.00,1387.30,1387.30,1387.30,55755.45,2043.65,315,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1270.00,1426.65,1249.25,1268.55,1250.00,1243.95,55755.45,1268.55,23590,2100,205,411259290.75,141,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55755.45,1646.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55755.45,441.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,55755.45,4101.75,1785,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,55755.45,3187.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55755.45,8558.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,22.45,26.20,11.10,12.40,12.95,19.80,55755.45,12.40,155575,31920,18878,37937241732.25,10107,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,1206.00,1400.00,1200.00,1205.20,1200.00,1181.35,55755.45,1205.20,12005,-875,65,127387216.25,59,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,1776.35,1776.35,1776.35,55755.45,2248.30,315,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,3545.00,3545.00,3398.95,3408.75,3398.95,3318.95,55755.45,3408.75,7840,-1890,121,237075142.50,42,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55755.45,4215.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55755.45,4614.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5150.00,5150.00,5150.00,55755.45,5013.90,245,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55755.45,6269.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55755.45,1791.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55755.45,10677.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55755.45,8331.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55755.45,6280.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,3.70,4.20,2.30,2.65,2.70,4.25,55755.45,2.65,209720,1190,8841,15472819796.00,4564,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,5.45,6.35,3.60,3.85,4.60,6.20,55755.45,3.85,16170,805,2331,4250999938.50,1442,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,27.70,33.15,20.20,23.00,25.60,39.10,55755.45,23.00,92890,21385,7942,15128492309.00,5563,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1335.50,1446.00,1244.40,1423.45,1446.00,1495.50,55755.45,1423.45,5460,-315,48,98580158.25,25,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2130.40,2150.05,1919.30,2096.65,2150.00,2176.90,55755.45,2096.65,157220,-10500,515,1082192380.50,325,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55755.45,4874.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55755.45,5873.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55755.45,5973.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55755.45,263.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,291.20,291.20,243.00,269.30,273.80,299.85,55755.45,269.30,7630,490,263,505870821.75,118,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1022.50,1078.40,985.00,1070.00,1078.40,1150.90,55755.45,1070.00,3710,420,42,84996343.25,34,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1237.00,1248.00,1101.20,1205.15,1233.00,1270.85,55755.45,1205.15,97260,-3240,2123,4321970499.00,1218,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55755.45,2781.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,3200.00,3200.00,3200.00,3200.00,3200.00,2944.70,55755.45,3570.35,35,35,1,2191000.00,1,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55755.45,3737.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55755.45,3822.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,55755.45,4698.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,55755.45,808.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,55755.45,840.20,0,0,0,0.00,0,F1,35,,,,,
