TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,86.55,89.95,66.00,66.00,66.00,86.55,24148.20,66.00,7725,-400,152,97774151.25,56,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,7.10,7.10,4.55,4.90,4.70,7.10,24148.20,4.90,9075,2375,783,502196350.00,188,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1380.75,0.00,1380.75,24148.20,1340.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,1463.55,1510.95,1387.25,1478.10,1478.10,1414.00,24148.20,1473.40,400,0,5,3389263.75,5,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,0.00,0.00,0.00,1312.85,1312.85,1312.85,24148.20,1418.80,7425,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,479.95,555.00,394.05,421.50,410.35,496.15,24148.20,421.50,1837950,33250,73513,44923605687.50,24605,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24148.20,572.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,0.00,0.00,0.00,132.75,0.00,132.75,24148.20,67.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1128.90,1126.60,1128.90,24148.20,1193.40,300,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,613.20,0.00,613.20,24148.20,647.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,301.00,312.65,271.15,278.80,271.15,336.25,24148.20,278.80,23625,4575,318,199021676.25,128,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,613.20,680.70,475.70,611.55,625.50,545.95,24148.20,611.55,17900,-525,1058,669958727.50,524,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,0.00,0.00,0.00,731.30,0.00,731.30,24148.20,519.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,647.65,647.65,531.00,602.45,615.35,560.95,24148.20,602.45,850,350,45,28518047.50,19,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,0.00,0.00,0.00,321.65,0.00,321.65,24148.20,217.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,1135.40,1157.55,1135.40,1157.55,1157.55,990.00,24148.20,1157.55,125,50,8,4909295.00,3,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,5.35,5.35,4.50,5.00,5.00,5.00,24148.20,5.00,15225,350,40,27804722.50,18,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,2.80,2.80,1.45,1.55,1.55,2.75,24148.20,1.55,729500,-24875,101434,65429716405.00,15204,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24148.20,821.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,880.00,940.65,869.95,917.30,940.65,880.55,24148.20,917.30,57150,2850,398,257781280.00,286,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24148.20,1591.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,0.00,0.00,0.00,250.00,250.00,250.00,24148.20,197.15,75,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24148.20,937.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,404.30,470.95,366.00,372.15,366.10,424.65,24148.20,372.15,89725,12775,2573,1633000523.75,984,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,791.00,874.00,724.00,798.75,821.15,775.15,24148.20,798.75,1656175,-175150,18402,11870292333.75,8385,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,0.00,0.00,0.00,1334.25,0.00,1334.25,24148.20,1541.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,64.80,82.45,38.45,42.65,38.50,65.25,24148.20,42.65,3215825,79725,183737,115074238438.75,47274,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,0.00,0.00,0.00,1500.75,0.00,1500.75,24148.20,1524.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,864.20,887.95,757.65,831.35,845.25,801.45,24148.20,831.35,53200,1500,449,289891986.25,234,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43613,,NIFTY,,2024-11-21,2024-11-21,25000.00,PE,NIFTY24N2125000PE,850.00,851.00,700.00,846.55,847.00,754.95,24148.20,846.55,9475,-650,1584,1020910615.00,304,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,801.00,916.15,700.00,847.95,869.30,777.60,24148.20,847.95,482250,17100,6406,4136575602.50,2494,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,9.60,11.05,5.20,5.85,6.45,9.45,24148.20,5.85,17525,3225,1960,1247379192.50,578,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,21.35,26.55,13.40,14.15,13.65,21.55,24148.20,14.15,30450,-700,2587,1647091303.75,905,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24148.20,479.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24148.20,8275.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24148.20,7735.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24148.20,5247.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24148.20,5857.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,365.00,379.00,352.00,366.55,374.00,365.20,24148.20,366.55,202500,-275,188,105127716.25,122,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43361,,NIFTY,,2024-11-21,2024-11-21,24000.00,PE,NIFTY24N2124000PE,150.00,198.60,117.45,142.40,150.00,143.60,24148.20,142.40,312475,76950,56086,33861331051.25,19691,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24148.20,2104.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,751.00,823.00,670.00,693.75,682.00,763.85,24148.20,693.75,1056275,102025,15844,9788832063.75,5206,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24148.20,4589.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2420.00,2529.05,2323.80,2393.85,2357.00,2470.30,24148.20,2393.85,468675,11200,1662,1013965710.00,278,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,11.45,18.35,3.45,4.30,3.65,11.45,24148.20,4.30,1943625,619475,912881,568437390245.00,116420,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53060,,NIFTY,,2024-12-05,2024-12-05,24900.00,PE,NIFTY24D0524900PE,0.00,0.00,0.00,698.75,0.00,698.75,24148.20,757.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43957,,NIFTY,,2024-11-14,2024-11-14,24350.00,CE,NIFTY24N1424350CE,116.30,160.75,55.85,65.45,58.40,116.50,24148.20,65.45,1301250,569925,959124,585958784093.75,312615,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,0.00,0.00,0.00,929.30,0.00,929.30,24148.20,708.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46112,,NIFTY,,2024-12-12,2024-12-12,24350.00,PE,NIFTY24D1224350PE,0.00,0.00,0.00,474.45,0.00,474.45,24148.20,424.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53017,,NIFTY,,2024-12-05,2024-12-05,24350.00,CE,NIFTY24D0524350CE,340.00,357.00,300.00,314.55,310.00,366.90,24148.20,314.55,1675,175,11,6786871.25,10,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,569.00,597.15,459.05,475.30,473.75,542.60,24148.20,475.30,8475,1675,284,176294220.00,83,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,455.25,473.00,410.70,450.85,463.25,439.35,24148.20,450.85,5625,1075,204,126499093.75,58,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53018,,NIFTY,,2024-12-05,2024-12-05,24350.00,PE,NIFTY24D0524350PE,0.00,0.00,0.00,368.05,368.05,368.05,24148.20,397.45,700,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43413,,NIFTY,,2024-11-21,2024-11-21,24350.00,PE,NIFTY24N2124350PE,310.00,370.95,243.75,301.95,311.90,285.10,24148.20,301.95,21925,5225,3908,2408451735.00,1244,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43894,,NIFTY,,2024-11-14,2024-11-14,23950.00,CE,NIFTY24N1423950CE,338.85,424.65,246.00,275.65,256.20,353.35,24148.20,275.65,94200,47400,70154,42524800055.00,32375,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24148.20,0.55,300,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.00,CE,NIFTY24N2126550CE,4.40,4.40,2.35,2.65,2.80,5.45,24148.20,2.65,2550,2200,301,199810146.25,44,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,0.00,0.00,0.00,280.00,280.00,280.00,24148.20,187.15,325,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,62.95,67.00,47.90,49.25,47.90,60.85,24148.20,49.25,6500,-3275,504,326380382.50,128,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,24148.20,1570.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,10.40,13.55,8.30,8.80,8.45,11.75,24148.20,8.80,30425,9375,906,585726677.50,131,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,0.00,0.00,0.00,73.70,0.00,73.70,24148.20,30.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,5.55,5.55,3.65,4.05,4.05,6.85,24148.20,4.05,4300,3375,304,196491377.50,96,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,3.00,3.00,1.50,1.60,1.55,2.80,24148.20,1.60,277925,7900,53944,34863902340.00,13416,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,0.00,0.00,0.00,1095.45,0.00,1095.45,24148.20,1640.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,24148.20,1495.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,1590.00,1590.00,1590.00,24148.20,1673.15,50,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,1627.85,1627.85,1627.85,1627.85,1627.85,1520.00,24148.20,1612.55,1750,0,1,686946.25,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,24148.20,1589.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,103.10,132.60,86.35,93.45,91.20,119.00,24148.20,93.45,8775,1225,176,112429267.50,48,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,0.00,0.00,0.00,1067.80,1067.80,1067.80,24148.20,1201.50,14225,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,1186.05,1277.05,1186.05,1277.05,1277.05,1226.35,24148.20,1273.75,750,0,2,1334077.50,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,16.50,16.50,16.50,24148.20,2.00,1300,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52959,,NIFTY,,2024-12-05,2024-12-05,23350.00,CE,NIFTY24D0523350CE,0.00,0.00,0.00,1364.55,0.00,1364.55,24148.20,980.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43793,,NIFTY,,2024-11-14,2024-11-14,23350.00,CE,NIFTY24N1423350CE,844.45,933.70,773.10,817.50,817.50,905.95,24148.20,817.50,7050,25,119,71866572.50,50,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,0.00,0.00,0.00,1561.30,0.00,1561.30,24148.20,1351.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43794,,NIFTY,,2024-11-14,2024-11-14,23350.00,PE,NIFTY24N1423350PE,11.00,24.25,6.95,8.45,9.00,13.70,24148.20,8.45,455350,263950,288103,168261438323.75,43750,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46051,,NIFTY,,2024-12-12,2024-12-12,23350.00,CE,NIFTY24D1223350CE,0.00,0.00,0.00,1142.20,0.00,1142.20,24148.20,1031.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44047,,NIFTY,,2024-11-14,2024-11-14,25450.00,CE,NIFTY24N1425450CE,3.00,3.15,1.60,1.75,1.65,3.25,24148.20,1.75,297875,-146975,100567,63991226521.25,19716,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43668,,NIFTY,,2024-11-21,2024-11-21,25450.00,PE,NIFTY24N2125450PE,0.00,0.00,0.00,808.00,0.00,808.00,24148.20,1246.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,23.65,29.70,14.05,15.90,14.10,23.60,24148.20,15.90,369650,-176275,44537,28302805380.00,10935,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43410,,NIFTY,,2024-11-21,2024-11-21,24300.00,PE,NIFTY24N2124300PE,270.20,342.05,220.00,270.20,284.50,260.45,24148.20,270.20,314275,64650,23307,14316225742.50,6756,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1013.95,1038.75,1013.95,1038.75,1038.75,1067.75,24148.20,1161.15,5850,-75,4,2642881.25,4,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,3.50,4.30,3.10,3.30,3.50,3.45,24148.20,3.30,80375,-175,122,45760613.75,38,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24148.20,2.50,350,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24148.20,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24148.20,3308.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,24148.20,0.85,2150,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9525.00,9525.00,9525.00,24148.20,9280.75,15475,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,138.30,138.30,102.20,108.25,103.00,144.10,24148.20,108.25,350,125,26,16260980.00,22,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,75.80,104.25,50.40,55.35,50.45,83.15,24148.20,55.35,502825,95225,53999,33702429697.50,16906,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,749.95,798.80,618.55,727.50,746.00,672.50,24148.20,727.50,444150,-9050,1581,1012545517.50,608,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,810.00,810.00,810.00,810.00,810.00,667.70,24148.20,831.15,550,0,1,642750.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,249.70,327.50,206.00,222.30,212.80,281.60,24148.20,222.30,56025,2200,5825,3581684282.50,2525,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,0.00,0.00,0.00,450.00,450.00,450.00,24148.20,539.50,1900,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,372.05,412.90,290.60,343.75,358.95,331.65,24148.20,343.75,54175,-4875,3622,2235746660.00,1502,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43411,,NIFTY,,2024-11-21,2024-11-21,24350.00,CE,NIFTY24N2124350CE,175.15,243.20,124.30,134.70,124.30,196.00,24148.20,134.70,34525,13300,7704,4720472962.50,3009,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,240.00,341.95,197.50,264.55,275.90,242.45,24148.20,264.55,334450,12850,182016,111980797737.50,75341,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46111,,NIFTY,,2024-12-12,2024-12-12,24350.00,CE,NIFTY24D1224350CE,493.15,493.15,402.80,448.00,402.80,493.15,24148.20,448.00,25,25,2,1239898.75,2,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,24.00,26.65,23.90,25.50,25.00,53.95,24148.20,25.50,825,-2350,195,129068362.50,26,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,43.05,43.45,38.05,41.80,41.75,42.35,24148.20,41.80,95800,425,159,115442005.00,86,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24148.20,3466.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24148.20,2190.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24148.20,3769.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41805,,NIFTY,,2024-11-21,2024-11-21,22850.00,CE,NIFTY24N2122850CE,0.00,0.00,0.00,2079.80,0.00,2079.80,24148.20,1355.60,0,0,0,0.00,0,F1,25,,,,,
