INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,216.7,353.4,148.25,237.05,237.05,140397,1296866.27,91225,32850,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,222.35,384.75,172,258.6,258.6,178434,1653986.9,130250,49450,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,258.25,418.95,192.65,284.55,284.55,150849,1402993.85,82000,26050,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,263.45,453.6,213.25,310.9,310.9,991177,9249711.13,843300,80850,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,287.35,492,237.15,339.85,339.85,174645,1635440.55,99525,41550,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,335.95,533.5,259.1,371.2,371.2,251145,2360059.87,140500,54475,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,251,575,251,406.05,406.05,211666,1996068.02,101925,1025,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,485.35,619,317,440.35,440.35,222968,2110336.26,103675,21675,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,428.6,666.65,350.05,478.45,478.45,888859,8442770.76,823675,288950,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,464.55,714.1,383.2,519.45,519.45,279750,2666997.49,114125,4600,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,665,767.1,421.35,562.6,562.6,345070,3302860.68,175000,35475,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,558.1,819,463.95,606.3,606.3,475771,4570569.03,186625,23600,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,684.4,875,508.95,656.85,656.85,418726,4037327.77,161350,72000,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,535,934.95,535,702.85,702.85,1045664,10118602.2,1239900,562725,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,718.05,990,603.8,754.75,754.75,271156,2632979.52,207525,71125,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,585.05,1052.85,585.05,809.5,809.5,179380,1748783.09,168500,39525,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,813.5,1117.75,714.3,870,870,65907,645171.14,117475,-9475,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,701,1184.1,701,929.95,929.95,31496,309656.95,226325,-21100,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,936.2,1250,830.1,1002.75,1002.75,83931,828569.55,364375,108500,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,921.55,1319,897.9,1045.65,1045.65,5049,50051.15,13400,825,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,1010.8,1376,964.25,1102.9,1102.9,3258,32423.87,12750,1600,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,1200,1441.2,1030.55,1193.35,1193.35,3305,33059.95,9250,-275,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,1146.8,1500,1101.6,1255.05,1255.05,565,5668.82,9325,725,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,1226.8,1605.3,1159.5,1322.65,1322.65,11412,115042,113850,40175,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,1241.1,1664.4,1241.1,1386.8,1386.8,167,1689.06,6075,1125,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,1326.75,1648.95,1326.75,1485,1485,109,1108.12,2525,825,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,1398.7,1785.75,1394.75,1545.5,1545.5,117,1195,1475,250,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,1496.2,1873.65,1496.2,1641.7,1641.7,33,338.24,800,350,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,1557.35,2002.8,1545,1710.4,1710.4,1035,10660.62,27275,10350,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,1800.8,1800.8,1688.75,1777.1,1777.1,60,619.86,850,700,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,1982.15,2036.95,1769.45,1899.75,1899.75,29,301.97,1150,75,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,2055.8,2055.8,1919.3,1937.25,1937.25,8,83.55,1400,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,1909,2222,1909,1922.6,1927.5,10,104.8,100,75,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,1988,2405.25,1945.1,2124.75,2124.75,1410,14841.16,21650,-3475,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,2127.55,2127.55,2127.55,2127.55,2121.45,1,10.55,50,25,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,2265,2265,2265,2265,2219.25,1,10.61,50,25,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,2437.1,2437.15,2437.1,2437.15,2317.5,2,21.36,250,-50,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,2416.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,2458.55,2775,2444.2,2542.5,2542.5,44,474.8,3500,-375,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,3010.25,2614.05,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,2843,2843,2520.8,2520.8,2713.35,4,43.38,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,2812.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,2912.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,3200,3300,2879.2,2900,3012,6,66.08,450,150,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,3568.3,3111.75,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,3738.15,3211.55,0,0,125,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3311.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,3411.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,2944.25,3511.1,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3611.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,3710.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,3810.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3668.85,3910.85,0,0,1200,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,4100,4100,3890.45,3890.45,4010.8,8,92.06,175,-25,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,4110.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,0,0,0,3935.5,4210.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,4310.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,4410.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,4510.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,4610.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,4710.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,7608.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,7509.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7409.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7309.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7209.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,7109.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,7009.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,6909.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6809.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6709.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6610.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6510.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6410.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6310.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6210.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6110.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,6010.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,5910.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5811.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5711.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5611.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5511.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5411.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5312.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5212.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5112.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,5376.85,5013.1,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,4913.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4813.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,4714.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,4615.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,4515.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,4416.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4317.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4218.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4119.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4021.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,3922.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,3824.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3726.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3629.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3028.75,3532.1,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3435.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3338.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3242.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3147.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,2539.05,3052.5,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,2958.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,2864.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,2990,2990,2990,2990,2990,1,9.57,100,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2679.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2937.45,2588.3,0,0,125,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2497.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2408.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2320.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2233.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,2400.05,2400.05,2162,2322.9,2322.9,62,593.6,1125,225,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,2291.05,2291.05,2006,2219.7,2219.7,5,47.83,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,1945,2243.4,1945,2243.4,2243.4,4,38.23,175,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,2141.6,2141.6,2087.9,2087.9,2087.9,4,38.41,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,2044.7,2044.7,1979.1,1979.1,1979.1,4,38.41,175,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,1900.95,2000,1668,1918.5,1918.5,101,969.21,875,-175,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,1778.05,1953,1674.65,1674.65,1674.65,3,28.8,300,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,1835.3,1835.3,1714.55,1774.3,1774.3,19,182.8,175,-350,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,1600,1621.6,1553.4,1621.6,1510.9,6,57.59,475,-125,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,1752.95,1752.95,1454.5,1479.3,1436.95,19,182.43,475,300,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,1530.05,1623.05,1347.95,1540.9,1540.9,601,5786.03,7050,-2475,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,1405,1525.6,1278.45,1448.2,1448.2,93,895.77,1200,-625,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,1396.9,1471.05,1232,1419.95,1419.95,236,2276.61,1200,-200,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,1303.2,1442.7,1162.95,1343.65,1343.65,103,994.54,825,-500,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,1248.1,1341.3,1118.95,1287.2,1287.2,102,984.98,2125,-300,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,1290.9,1293,1049.15,1227.65,1227.65,3545,34288.28,18200,8225,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,1102.2,1225,1000.3,1162.9,1162.9,432,4181.78,4050,-50,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,1063.2,1166,950,1112.35,1112.35,990,9592.74,4800,1200,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,979.95,1115,900,1064.35,1064.35,1976,19175.12,9050,-1225,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,955.7,1061,857.15,1005.8,1005.8,1940,18851.81,5925,275,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,929.35,1007,808.35,945.8,945.8,18197,177106.09,102375,54975,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,963.9,963.9,767.1,907.9,907.9,2851,27788.45,12450,6500,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,892.4,905.7,726,856.35,856.35,3194,31175.82,21325,9400,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,849.95,862,685.7,808.45,808.45,1746,17062.08,13275,3475,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,809.25,809.75,644.05,771,771,1283,12554.73,5725,400,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,676,763,607.5,713.65,713.65,11718,114810.78,69150,38125,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,705.55,717.05,575,678.8,678.8,1137,11158.3,3425,525,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,670.95,676,549,630.45,630.45,1043,10253.44,4425,-425,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,616.95,631.55,504.85,603.35,603.35,601,5915.67,4175,1250,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,571.05,589.15,469.35,554,554,396,3904.53,4625,2325,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,577.2,577.2,434.9,519.4,519.4,14500,143209.89,108950,9400,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,498,514.45,410.35,492.75,492.75,422,4175.08,2875,1225,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,465.95,492.5,387.15,451.6,451.6,599,5936,5000,2500,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,446.95,462.55,361.9,420.2,420.2,697,6920,4675,4000,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,406.95,494,332.95,399.25,399.25,877,8722.06,6350,3525,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,376.95,412.95,309.25,365.6,365.6,14132,140819.35,91650,34550,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,354.95,370.05,289.05,340.45,340.45,1039,10372.25,6925,5825,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,331.95,352,252.85,320.2,320.2,1113,11133.33,6875,5125,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,325.05,334.1,257.05,305.5,305.5,678,6794.78,4325,2000,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,280.55,297.55,239.5,278,278,376,3775.43,4175,800,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,278,290.05,220.4,258,258,30269,304581.89,186200,76600,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,242.55,263.95,207.1,242.35,242.35,412,4154.26,3500,3425,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,228.95,245.55,195.85,219.75,219.75,426,4304.43,2000,1675,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,247.95,248,182.7,210.55,210.55,499,5053.4,3150,3150,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,197.45,212.05,165.1,199.7,199.7,259,2628.03,1950,1900,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,189.5,204.8,154.1,182.8,182.8,10102,102727.21,71225,25125,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,172.45,183.95,141.35,169.1,169.1,554,5645.74,3700,3300,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,168.35,168.35,162.45,162.45,80.05,2,20.43,75,25,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,112.05,175.9,112,148.15,148.15,67,685.84,575,300,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,130.45,144.1,122.6,144.1,144.1,30,307.77,300,275,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,137.9,147.5,107,131.95,131.95,9612,98829.42,89000,59325,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,126.85,128.95,112.2,120.7,120.7,8,82.44,125,125,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,106,126.7,105.9,116.45,116.45,11,113.61,100,100,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,41.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,110.3,110.3,106.2,106.2,106.2,2,20.75,50,50,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,73.2,106.6,73.2,95.9,95.9,3359,34927.46,51725,22675,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,92.35,92.35,92.35,92.35,29.3,1,10.42,25,25,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,80.3,94.95,50,86.6,86.6,40,417.85,600,550,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,23.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,97,97,57,75.35,75.35,49,514.18,375,300,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,89.9,90,55.9,68.85,68.85,6734,70817.52,59325,32675,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,64.5,66.75,64.5,66,66,7,73.78,150,150,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,68.75,68.75,42.7,58.3,58.3,3,31.69,25,25,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,70,73.1,50,50.9,50.9,39,412.99,500,450,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,10.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,42.6,56.3,41,49.9,49.9,1226,13041.03,18825,8825,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,44,51,39,46.2,46.2,77,820.92,1375,1075,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,55.95,55.95,33.05,45.2,45.2,493,5268.24,7825,4600,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,0,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,0,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,0,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,0.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,0.1,0,0,0,0,31-JAN-2022,
