INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3447.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3349.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3251.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3153.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3056.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,2928,2970.2,2769.6,2826.2,2826.2,6,67.32,350,75,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2862.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2766.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2671.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,2585.7,2589.5,2585.7,2589.5,2576.75,4,44.98,50,50,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,2501.2,2541.8,2348.95,2350,2482.7,25,280.98,175,175,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,2405.1,2405.1,2383.3,2383.3,2383.3,4,44.99,50,50,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2297.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,2087.85,2205.8,0,0,50,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2115.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,1954.1,2186,1816,1924.25,1924.25,100,1124.66,1550,-325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1942.55,1938.3,0,0,50,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,1950,1955,1920,1940,1851.7,6,67.7,175,150,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1852,1852,1656.4,1656.4,1766.45,3,33.78,175,50,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1611.15,1682.75,0,0,150,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1484.95,1700,1341.95,1436.9,1436.9,188,2115.76,3125,675,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,1528.95,1595,1273,1354,1354,22,247.44,950,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1378.2,1411.55,1170,1263.75,1263.75,172,1932.29,2050,350,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1335,1390,1120,1187.75,1187.75,17,191.33,675,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1310.7,1310.7,992.05,1053.75,1053.75,28,314.64,725,50,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1040,1230,893.2,978.4,978.4,1221,13741.48,30700,3625,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,971.7,1081.4,834.3,892.3,892.3,111,1249.64,3175,875,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,908.8,979.35,740,775.6,775.6,375,4217.91,2425,1325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,836.2,978.05,657.1,724.8,724.8,2129,23984.02,14475,11850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,776.85,901,590.4,642,642,1415,15951.72,5825,3150,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,677.35,824.4,524,589.5,589.5,10028,113149.69,48475,18050,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,585.85,749.95,462.55,520.2,520.2,3499,39484.34,13650,7450,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,536.9,678.8,403.45,457.7,457.7,8637,97561.13,30600,11925,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,501,610,351.35,401.7,401.7,26044,294414.77,94025,76000,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,436.65,544,302.95,350.55,350.55,34394,389291.11,122825,79400,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,400,481,258.35,304.95,304.95,76712,869529.73,309650,157850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,333.35,422,220,256.35,256.35,32531,369351.13,96900,27050,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,270,368,185.85,216.3,216.3,27068,307627.58,131425,63875,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,252.1,316.7,154.15,182.7,182.7,21480,244404.27,86050,26475,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,209,269.15,128.05,152.3,152.3,18968,216127.82,68075,19650,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,168.85,230.15,104.9,125.45,125.45,53390,609376.93,255425,104200,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,140.1,195.05,86.55,103,103,19762,225909.6,99975,66400,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,148.9,163.3,72.3,86.8,86.8,18628,213322.24,87700,53600,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,107.85,134.65,59.8,71.6,71.6,28333,325001.3,102275,59525,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,87.15,112.9,49.95,60.05,60.05,17607,202374.18,89100,37600,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,71.2,93.55,42.15,50.7,50.7,48401,557356.04,195975,57000,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,55.15,75.7,35.8,41.8,41.8,13175,152008.79,32200,11000,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,43.5,63.9,31,36.7,36.7,17053,197146.31,74875,13350,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,38.2,52.6,26.95,30.9,30.9,12369,143285.53,41400,5725,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,36.25,44.4,23.75,27.15,27.15,7628,88547.53,21250,17100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,31.85,38,21.1,24.4,24.4,29795,346575.61,103975,19000,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,39.95,41.95,19.25,22.2,22.2,3448,40190.79,29500,4675,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,120.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,110.15,110.15,110.15,110.15,107.7,2,23.45,50,50,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,CE,66.4,66.4,66.4,66.4,66.4,1,11.74,50,25,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,19.8,20.7,10.35,15.6,15.6,21691,254963.84,125925,11900,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,CE,0,0,0,227.15,74.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,CE,0,0,0,214.05,66.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,CE,0,0,0,201.65,58.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,CE,0,0,0,189.85,51,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,13.6,18,11.1,11.65,11.65,8340,99063.32,61225,16900,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,CE,0,0,0,168,39,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,CE,0,0,0,157.9,34,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,CE,0,0,0,148.3,29.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,11.2,12.35,8.6,9.9,9.9,5199,62401.65,58850,7000,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,8.9,16.6,7.55,8.2,8.2,1413,17135.69,15375,4625,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,7.4,19.85,5.45,7.2,7.2,2157,26427.69,16650,4975,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,7.5,8.95,5.3,6.3,6.3,430,5322.01,9250,1875,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,5.7,8.5,5,6.1,6.1,450,5625.71,7100,325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,6,8,4.55,5.25,5.25,177,2234.88,3775,400,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,CE,3.7,3.7,3.7,3.7,3.7,51,650.29,1275,1275,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,CE,4.5,5.5,3.6,4.65,4.65,469,6038.9,7425,6100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,0,0,0,12.55,0,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,0,0,0,21.6,0,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,0,0,0,35.75,0,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,5.8,7,5.05,5.15,5.15,310,3022.94,9325,1375,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,0,0,0,3.55,0.1,0,0,3325,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,9.4,12,6.65,7,7,1647,16473.38,42875,8600,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,8.4,10.05,6.65,6.95,6.95,225,2278.61,6450,-575,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,9.85,9.85,6.95,8.4,8.4,44,449.99,1775,625,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,9.4,10.8,7.3,7.8,7.8,1617,16578.01,14925,2925,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,9.85,10.05,7.65,8,8,19,195.26,450,275,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,10.55,11.55,7.35,8.25,8.25,119,1225.95,975,600,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,13.1,15.4,8.1,8.6,8.6,568,5866.07,9025,4950,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,10.5,10.5,7.65,8.45,8.45,11,113.87,150,-100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,12.05,12.1,8.3,8.9,8.9,1323,13729.41,30775,5775,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,10.9,13.05,10.9,10.95,8.7,21,218.46,625,150,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,14.15,14.15,9,10,10,18,187.7,275,100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,12,13.05,9.7,9.75,9.75,10,104.52,550,-150,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,12.55,17.8,9.75,11.35,11.35,25,261.94,650,-200,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,14.5,14.75,9.55,10.4,10.4,6188,64992.02,72925,17975,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,14.95,15.2,9.65,10.85,10.85,47,494.83,1275,475,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,16.25,16.3,10.4,11.35,11.35,212,2237.33,2650,2250,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,16.4,20.55,11.7,12.5,12.5,603,6378.8,5250,2500,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,17.65,17.75,12.65,12.95,12.95,360,3817.31,3825,2225,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,19.4,19.95,13.2,14,14,7880,83755.82,55575,12900,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,20.95,29.3,14.05,15.4,15.4,571,6083.61,6850,5150,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,22.9,24.95,16.1,17.35,17.35,409,4368.07,1975,1025,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,24.15,25.6,17.6,19.2,19.2,1736,18584.07,19475,14775,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,21.55,28.05,19.45,20.9,20.9,827,8874.03,8950,4850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,31.85,34,20.8,22.65,22.65,17477,187984.83,87675,12750,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,34.4,34.55,22.2,26.1,26.1,1746,18825.02,12425,4950,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,34.6,38.75,25.15,28.6,28.6,1688,18243.07,11000,3175,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,46.7,46.7,27.7,31.25,31.25,3464,37526.62,32750,15325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,53.35,53.35,31.4,35.95,35.95,5038,54710.05,38675,24400,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,57.4,63.45,35.7,42.7,42.7,33983,369945.15,253975,74850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,64.5,67.6,40.85,48.9,48.9,6842,74666.63,19950,14325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,73.65,80,46.45,57.35,57.35,8908,97453.22,30675,9700,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,85.35,91.15,53.5,65.95,65.95,16072,176268.71,81500,54900,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,103.95,105.05,61.7,80.05,80.05,9826,108035.05,48400,20850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,116.8,125.15,70.6,90.9,90.9,60353,665293.24,249675,-4850,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,136.3,141.45,79.6,105.75,105.75,11643,128671.34,61925,42800,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,143.55,163.4,92.55,125.1,125.1,15007,166301.49,88800,53600,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,174.15,190.95,106.6,142.75,142.75,11822,131356.76,79775,51675,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,201.1,221.9,125,175.7,175.7,11037,122993.4,62900,12200,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,227.1,255.55,144.1,201.75,201.75,38331,428338.66,186325,74800,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,249,293.2,168.55,236.05,236.05,14950,167554.79,57750,35325,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,280.8,335,194.05,274.45,274.45,21118,237407.05,72750,36425,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,334.4,382.95,223.1,317,317,33264,375213.39,111850,63525,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,368.8,432.55,256.15,355.5,355.5,36529,413285.71,118900,55300,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,401.25,487.65,292.75,409.75,409.75,63442,719910.5,258550,84775,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,435.4,545.6,333.75,472.85,472.85,17364,197649.55,39225,10875,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,531.65,610.75,380.05,529,529,13684,156289.09,19775,-4800,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,598.6,680.3,430,596.7,596.7,7350,84251.11,30700,25,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,656.3,751.75,489.5,663.45,663.45,2537,29190.96,14775,-625,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,711,825,546.15,734.1,734.1,9844,113591.8,41150,-19050,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,761.25,901.25,612,808.45,808.45,1383,16026.41,6400,-125,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,850.45,989,681.4,880.75,880.75,1659,19301.75,10525,5100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,887,1059.95,755.3,967,967,226,2636.68,2925,1100,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,968.35,1162,830.5,1042.5,1042.5,355,4157.17,2325,950,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,1155.05,1255.25,904,1142.45,1142.45,848,9980.01,9525,825,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,1090.5,1280,1032.15,1280,1382.05,29,342.06,1200,700,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,1263.55,1338.95,1263.55,1308,1459.35,5,59.36,425,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,1368.75,1399.45,1300,1399.45,1399.45,5,59.58,450,75,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,1526.45,1619.15,0,0,150,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,1461.55,1708,1365.75,1623.75,1623.75,51,612.83,1675,-225,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,0,0,0,1341.5,1785.3,0,0,100,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,PE,0,0,0,1188.8,1870.5,0,0,125,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,PE,0,0,0,1502.5,1957.05,0,0,50,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,PE,0,0,0,3390.3,2044.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,2104,2178,1865,2178,2178,54,661.33,975,-200,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,PE,0,0,0,3560.8,2223.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,PE,0,0,0,3647.05,2314.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,PE,0,0,0,3733.95,2406.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,PE,0,0,0,3821.5,2499.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,2592.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,PE,0,0,0,3998.25,2686.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,PE,0,0,0,4087.45,2781.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,PE,0,0,0,4177.2,2876.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3069.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,3556.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4049.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4546.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5043.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,PE,0,0,0,6732.6,5542.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,PE,0,0,0,7221.9,6041.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,PE,0,0,0,7713.5,6540.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,8370,8370,8370,8370,8370,1,6.73,9105,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7800,7800,7800,7800,7981.5,1,6.72,38055,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,8005.65,7483.15,0,0,1155,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,7070.9,7077.45,7047.4,7047.4,6984.8,3,20.27,14490,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,6527.2,6486.6,0,0,2790,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,6123,6150,5790,5907.7,5907.7,46,310.72,18195,405,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,5625,5625,5625,5625,5491.2,1,6.76,5415,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,5100,5150.05,4800,4893.2,4893.2,103,693.9,66795,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,4797.15,0,0,255,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4698.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4599.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4600,4659.05,4400,4400,4501.3,5,33.78,13740,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4403,0,0,705,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4304.9,0,0,375,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4207.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4109.4,0,0,45,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,4179.3,4179.3,3845.65,3906.95,3906.95,18,121.5,36840,-75,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3200,3915,0,0,300,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3200,3818.25,0,0,615,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3721.9,0,0,45,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3625.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3387.4,3447.65,3373.65,3447.65,3447.65,21,141.5,34995,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,3422.45,3422.45,3422.45,3422.45,3435.35,1,6.75,90,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3051.9,3340.8,0,0,495,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,3351.5,3351.5,3351.5,3351.5,3246.85,1,6.77,4440,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3501,3153.5,0,0,195,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3050,3222,2820,2917.3,2917.3,174,1172.41,133695,-60,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,2968.75,0,0,2400,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,3269.7,2877.5,0,0,1695,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2760,2787.05,0,0,1545,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2679.35,2697.5,0,0,540,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2547.95,2716.55,2359,2455.75,2455.75,265,1791.2,38610,-810,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2663.75,2521.1,0,0,2235,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,2407,2407,2407,2407,2434.45,1,6.76,5085,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,2190,2190,2125,2125,2348.85,7,47.21,4170,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1990.15,2000,1990.15,2000,2000,2,13.46,5580,-30,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2065,2249.9,1857.75,1948.35,1948.35,4771,32238.57,779310,975,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,2095.6,2095.6,1924.7,1924.7,2099.15,3,20.28,4860,0,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,2031.25,2040,1680,1772.9,1772.9,22,148.82,4245,-30,10-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1850,1850,1729.55,1729.55,1939.1,32,216.2,5040,-210,10-JUL-2023,
