INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,2289.5,2289.5,2289.5,2289.5,2289.5,1,10.24,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,2369.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,2469.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,2568.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,2668.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,2768.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,2868.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,2967.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,3937.6,3067.75,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,3167.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,3267.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,3367.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,3467.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,0,0,0,4336.35,3567.5,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,3667.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,0,0,0,4789.3,3767.4,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40300,PE,0,0,0,3940.45,3867.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,6052.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,5952.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,5852.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,5752.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,5652.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,5552.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,5453.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,5353.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,5253.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,5154.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,5054.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4513.8,4954.95,0,0,50,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,4855.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,4756.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,4656.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,4557.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,4458.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,4359.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,4260.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,4162.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,4063.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,3965.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,3867.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,2754.3,3770.2,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,3672.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,3576,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,3479.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,3383.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,3287.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,3192.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3316.4,3098.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,0,0,0,2506.7,3004.4,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,2961.7,2961.7,2961.7,2961.7,2911.25,1,9.14,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2818.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,2686.65,2705.3,2440.2,2705.3,2727.2,3,27.3,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,2441.05,2600.25,2441.05,2585.3,2636.4,3,27.33,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,2414.45,2496.8,2414.45,2431.6,2546.55,17,155,475,100,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,1525.45,2457.65,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,2297.05,2297.05,2297.05,2297.05,2369.8,1,9.12,100,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,2085.75,2085.75,2085.75,2085.75,2283.1,1,9.09,50,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,2036.45,2271.35,1865.95,2095.6,2095.6,45,410.24,375,-125,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,2028.35,2143.9,1880,1926.75,2113.2,15,136.9,825,50,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,1736.4,2144.15,1700.6,1900,1900,24,218.91,950,-100,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,1781.6,1917.2,1600,1795.75,1948.5,25,228.17,625,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,1500,1862.5,1500,1862.5,1868.3,9,82.15,375,-125,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,1466,1736.8,1466,1526.05,1789.55,7,63.82,375,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,1494.25,1650,1352.7,1506.3,1506.3,451,4114.02,15525,-400,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,1431.8,1528.7,1308.25,1425.9,1425.9,60,547.86,2225,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,1291.95,1460,1225.55,1302.9,1302.9,40,365.47,1425,-450,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,1208.85,1325.3,1131.15,1232.8,1232.8,69,630.35,4100,50,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,1166.45,1262.1,973.65,1142,1142,59,539.38,3425,100,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,1060.4,1219.15,931.6,1067.05,1067.05,2574,23526.93,66900,-20400,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,943.7,1120.8,874,988.5,988.5,364,3328.89,14525,-400,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,825.4,1032,793.65,908.5,908.5,525,4802.7,17425,-350,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,455,2458.3,455,831.55,831.55,1011,9259.12,17550,-4900,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,772.2,923.4,657.2,763.65,763.65,618,5662.85,5725,-1475,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,694.8,825.25,576.95,690,690,19034,174592.61,139325,-13750,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,661.15,733.55,518.65,624.6,624.6,2489,22849.39,14775,-975,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,562.55,683.05,465.6,560.95,560.95,8298,76264.09,28250,-2625,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,525.05,616.45,415.15,503.25,503.25,18603,171140.98,55150,24025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,500,559.4,366.4,447.65,447.65,25498,234901.37,63300,29575,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,425.25,498,323.05,395.7,395.7,79265,731216.87,265600,118025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,350.05,445.4,284.4,349.55,349.55,11517,106422.2,40500,15425,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,327.95,393.45,249,307.45,307.45,10335,95625.74,39150,5450,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,273.85,350.45,218.25,269.85,269.85,9358,86730.48,41800,17800,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,231.6,308,190.85,234.1,234.1,6492,60275.04,28200,12550,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,216.25,273.85,166.7,205.1,205.1,62711,583335.86,253825,59175,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,188,236.15,143.85,175.75,175.75,4398,40992.09,14450,600,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,148.7,208.85,124.55,153.5,153.5,5074,47388.13,23550,9425,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,110.2,180.65,106.4,132.55,132.55,4065,38041.32,24350,9175,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,109.05,157.7,90.9,112.65,112.65,2201,20641.7,15225,9850,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,96.05,137.35,78.15,99.5,99.5,31112,292455.34,194950,103400,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,96.35,115.1,65.05,84.9,84.9,1593,15008.66,7700,6900,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,88,99.75,55.05,73.1,73.1,2695,25449.58,13925,4500,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,71.9,89,45.3,62.5,62.5,1372,12987.73,6300,6075,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,46.15,75.55,44,54.25,54.25,643,6101.61,3275,2850,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,45.15,67.7,37.45,47.05,47.05,25368,241305.25,168250,96500,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,40,55.15,38.85,39.75,39.75,34,324.24,425,425,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,221.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,20.1,56.4,20.1,32.75,32.75,467,4475.74,5925,5925,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,37.45,46.95,19.6,27.95,27.95,255,2449.94,1925,1475,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,36.2,36.2,18,25.05,25.05,8453,81417.14,57475,25850,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,155.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,142.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,27.4,27.4,17,21.6,21.6,4,38.82,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,21.65,28.6,14.65,19.5,19.5,300,2919.02,2925,2750,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,15.55,20.9,10,16.55,16.55,7699,75097.98,60700,42625,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,97.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,88.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,79.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,20.65,20.65,11.05,16.35,16.35,30,295.6,475,325,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,8.3,20.8,8.3,11.65,11.65,3160,31214.45,27400,20875,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,0,0,0,11.9,58.6,0,0,50,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,52.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,10.55,13.05,7.5,10.3,10.3,109,1084.83,1600,1025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,0,0,0,791.25,42.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,11.55,13.35,6.1,8.15,8.15,3340,33407.25,40775,33025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,CE,0,0,0,250.85,34.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,CE,0,0,0,238.25,30.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,CE,0,0,0,33.55,27.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,11.95,12,6.85,9.3,9.3,35,266.08,525,250,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,9.5,10.9,7.6,8.45,8.45,69,526.28,1650,250,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,0.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,0.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,0.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,0.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,7.15,14.95,7.15,9.15,9.15,278,2155.14,7250,2400,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,0.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,1.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,1.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,1.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,9.75,11.95,8.5,9.3,9.3,376,2961.94,7100,2950,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,2.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,3.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,3.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,4.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,10,13.85,8.8,11.05,11.05,494,3953.37,10350,1125,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,6.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,7.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,8.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,10.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,12.85,14.95,11.05,11.6,11.6,615,4998.83,8500,2325,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,13.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,16.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,18.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,21.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,14.05,23.3,12.05,13,13,2028,16738.18,34000,-900,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,29.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,33.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,38.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,17.25,20.9,13.15,16.2,16.2,163,1361.74,1500,1500,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,16.75,53.5,15,16.95,16.95,3016,25272.52,68575,625,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,25,25.25,12.85,17.95,17.95,190,1596.97,1625,1175,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,28.65,28.65,14.65,17.85,17.85,24,202.31,200,200,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,31.75,31.75,16.95,23.55,23.55,575,4862.28,19825,3275,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,24.95,28.8,17,24.7,24.7,386,3273.77,2975,1275,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,29.7,32.2,21,26.2,26.2,6689,56902.05,98150,14000,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,30.3,35.25,23.7,28.05,28.05,296,2525.6,3450,1575,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,44.95,44.95,27,31.05,31.05,995,8515.35,12375,7975,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,36.1,46.35,32.1,34.95,34.95,1200,10301.23,23750,12025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,34.1,49,33.45,37,37,861,7412.95,19550,3425,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,139.3,139.3,31.1,42.65,42.65,11763,101584.27,109175,37350,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,52.05,60.65,39,46.4,46.4,1223,10593.66,9325,350,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,32.35,72.25,32.3,50.9,50.9,4121,35803.47,61275,50450,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,61.6,80.1,50.2,58.75,58.75,1920,16733.35,25675,5775,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,70.65,87.95,56.25,65.9,65.9,1704,14896.05,16900,300,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,79.95,95.65,60,75,75,26794,234956.14,171300,55350,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,86.05,106.65,70.05,85.1,85.1,2215,19483.99,24925,1125,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,76.15,121.7,76.15,95,95,4740,41825.2,33400,11075,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,113.25,135.2,89.1,108.05,108.05,4908,43446.8,42325,15075,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,139.2,153.35,100,122,122,3760,33391.6,29900,6025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,144,175.55,113.6,138.4,138.4,33653,299834.21,213925,49375,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,155,199.85,129.8,157.25,157.25,5192,46415.71,51925,325,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,161,225,146.6,177.05,177.05,8497,76226.13,44725,-7500,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,151.5,284.2,151.5,200.45,200.45,14820,133396.29,116750,7875,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,226.75,289.5,189,227.15,227.15,7568,68361.67,45475,3125,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,270,325.6,211.35,257.35,257.35,44082,399608.48,248950,8875,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,286.1,367.5,242.05,291,291,7600,69158.65,40575,6600,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,340.05,409.8,272,328.3,328.3,16098,147045.69,71925,8000,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,429.95,459.95,306.8,368.9,368.9,23341,214017.15,75450,24250,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,451.45,513.1,344.45,411.8,411.8,19854,182746.5,67775,49100,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,473.6,569.95,384.4,459.9,459.9,36334,335778.4,135325,90325,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,549.95,647.2,436.1,516.9,516.9,3931,36473.15,11625,8450,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,626.85,714.35,488.4,573.35,573.35,1753,16337.13,5500,4675,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,610.9,783.6,554.05,635.9,635.9,597,5586.51,4075,4025,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,677.4,787.95,606.1,704.35,704.35,146,1372.34,1050,1050,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,827.6,907.85,668.4,765.85,765.85,2481,23425.37,20775,9050,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,892,918,715.2,875.6,1160.75,5,47.42,150,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,1009.5,1009.55,850,865.45,1225.25,39,371.35,600,525,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,1017.6,1066.15,910.35,991.95,1291.5,9,86.11,125,100,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,1128.3,1158.55,1019.3,1075.6,1359.55,7,67.36,75,50,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,1200,1294.45,1043.4,1171.3,1171.3,174,1679.62,3050,1425,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,1293.25,1357.85,1163.7,1357.85,1500.8,15,145.62,200,200,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,1391.85,1391.85,1250.55,1380.75,1573.9,25,243.7,275,250,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,1329.35,1329.35,1329.35,1329.35,1650.3,1,9.78,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,1528.45,1528.45,1528.45,1528.45,1725.15,1,9.85,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,1610.15,1719.9,1539.75,1539.75,1802.85,5,49.55,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,1881.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,1962.4,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2044.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,2074.5,2074.5,2074.5,2074.5,2127.1,1,10.11,25,25,31-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,1966.6,2128.05,1966.6,2128.05,2211.25,2,20.27,50,25,31-AUG-2021,
