INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,1805.75,2750,1602.25,2246.6,2246.6,1800,16755.64,22850,-11900,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,1855.1,2853.6,1743.45,2284.45,2284.45,1537,14352.98,50525,-14400,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,1999.95,2902,1820.2,2415.85,2415.85,1220,11484.14,39650,-8725,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,1851.25,2945,1851.25,2663.15,2663.15,805,7632.44,20425,-4600,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,2000,3097.1,2000,2702.95,2702.95,2873,27354.94,96225,-25925,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,2000,3101.15,2000,2630.9,2630.9,226,2160.43,12800,-1575,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,2243.65,3169,2182.75,2794.35,2794.35,303,2904.63,17200,250,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,2337.45,3270,2337.4,2844.95,2844.95,237,2280.14,7950,-475,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,2415.5,3450.35,2415.5,2929.95,2929.95,228,2217.21,4175,-500,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,2621.55,3619,2493.25,3073.6,3073.6,2676,26161.29,87550,-27025,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,2632.4,3444.7,2607.85,3378,3216.9,23,225.43,3675,-50,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,2734.5,3672.6,2690.35,3563.55,3316.8,91,889.55,5700,650,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,2755.3,3866.95,2755.3,3300.6,3300.6,75,742.72,5375,-175,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,2933.45,3942.9,2897.95,3350.8,3350.8,208,2062.09,5675,225,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,3015.2,4078.65,2928.7,3642,3642,948,9506.72,31450,-7200,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,3100.4,3926.5,3100.35,3642.6,3642.6,60,600.4,4550,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,3895.65,4335.85,3797.75,3797.75,3797.75,9,91.73,3775,-150,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,3843,4080.8,3843,4080.8,3916.5,4,40.76,1675,-75,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,3984.5,3984.5,3831.85,3865,4016.45,38,387.75,4050,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,3412.05,4580,3412.05,4098,4098,786,8068.88,43000,-11475,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,2166.9,4216.35,0,0,825,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,4411.05,4586,4191.45,4586,4316.35,10,104.09,775,-50,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,4430.6,4600.05,4257.65,4518,4416.3,29,302.41,975,-525,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,4197.1,4197.1,4197.1,4197.1,4516.25,1,10.39,850,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,3400,5073.65,3400,4624.9,4624.9,446,4686.75,29825,-3475,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,4255.3,4750,4255.3,4750,4750,42,439.72,1500,950,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,5174.3,5174.3,5174.3,5174.3,4816.15,1,10.71,750,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,4898.5,5300,4567.7,5300,4916.15,3,32.04,750,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,4995.05,5475,4995.05,5475,5016.1,21,226.53,950,-500,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,4836.05,5509.3,4836.05,5154.15,5154.15,321,3462.34,27525,-4500,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,5200,5396.75,5150,5396.75,5216.05,14,151.61,700,-300,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,5205.85,5205.85,4681.5,4681.5,5316,2,21.57,1300,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,5500,5724.2,5500,5724.2,5415.95,2,21.95,400,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,5841.9,5841.9,5841.9,5841.9,5515.95,1,11.06,275,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,4500,6000.1,4500,5681.2,5681.2,134,1481.43,11000,-1225,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,3490,5715.85,0,0,100,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,3800,5815.85,0,0,150,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,1575.3,5915.8,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1567.3,6015.75,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,5700,6590,5700,6168.65,6168.65,761,8613.08,24900,-10050,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,6215.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,6315.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,4781.7,6415.65,0,0,75,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,6515.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,4638.75,6615.55,0,0,200,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,6715.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,6815.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,6915.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,7015.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,7031,7031,7026.45,7026.45,7115.4,17,199.87,2350,-200,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,7215.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,7315.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,7415.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,7515.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,8150,8150,7980,8000,7615.2,47,570.56,3375,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,7715.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,7815.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,7915.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,8015.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,5873.4,8115.05,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,8215,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,8315,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,8414.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,8514.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,6300,8614.9,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,8714.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,8814.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,5589.3,8914.8,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,9014.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,9114.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,9214.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,9314.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,6013.25,9414.6,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,6241.55,9514.6,0,0,100,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,6233.9,9614.55,0,0,50,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,9714.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,9814.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,9914.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,10014.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,10114.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,10214.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,10314.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,10414.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30400,CE,0,0,0,4052.1,2556.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30500,CE,0,0,0,3953.6,2464.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30600,CE,0,0,0,3855.3,2372.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30700,CE,0,0,0,3757.2,2282.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30800,CE,0,0,0,3659.45,2193.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,CE,2769.15,2769.15,2769.15,2769.15,2105.3,1,8.41,25,25,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,CE,2680.6,2680.6,2150,2200,2200,8,66.77,100,100,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,CE,0,0,0,3915.55,1933,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,CE,0,0,0,4146.25,1848.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31300,CE,0,0,0,4051.6,1766.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31400,CE,0,0,0,3957.5,1685.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31500,CE,2197.8,2197.8,1733,1962,1962,21,175.74,225,225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31600,CE,0,0,0,3770.75,1528.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31700,CE,0,0,0,3678.25,1452.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31800,CE,0,0,0,3586.35,1379.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31900,CE,0,0,0,3495.1,1306.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32000,CE,2004.95,2004.95,1362.85,1607.2,1607.2,637,5342.12,4400,4400,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32100,CE,1483.2,1649.2,1395.35,1487.4,1487.4,12,100.68,250,250,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,CE,1311,1449.3,1275,1372,1102.3,56,469.63,1225,1225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,CE,1430.3,1529.35,1200,1371.85,1371.85,154,1295.14,1700,1700,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,CE,1372,1400,1140,1320.3,1320.3,157,1321.5,1575,1575,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,CE,1625.9,2364,1077.3,1258.6,1258.6,4551,38357.2,11525,11525,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,CE,1492.95,1492.95,1030,1197.55,1197.55,613,5171.57,2025,2025,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,CE,1470.55,1470.55,980.95,1138.05,1138.05,1462,12354.64,4700,4700,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,CE,1455.85,1455.85,932,1092.05,1092.05,1392,11782.08,3725,3725,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,1440.35,1440.35,325,1038.2,1038.2,2443,20712.54,9525,9525,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,1342.95,1362,831.8,980.8,980.8,24634,209185.36,97425,97225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,1297.75,1297.9,800,935.85,935.85,1820,15488.34,5625,5625,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,1222.9,1228,750,876.2,876.2,2716,23155.63,16825,16800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,1155.45,1166.1,704.85,838.3,838.3,919,7850.1,5825,5800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,1091.95,1103.1,671.6,780.9,780.9,1011,8646.17,3875,3800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,1001,1043,625,739.25,739.25,15700,134384.49,50975,50700,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,943.7,973.25,566.75,690.5,690.5,895,7675.18,2975,2700,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,910.15,910.15,552.15,651,651,631,5419.39,2700,1875,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,860.65,860.65,524.95,601.65,601.65,818,7036.06,4200,2900,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,781.4,781.4,490,577.2,577.2,749,6456.01,2325,175,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,769.1,773.1,452,543.25,543.25,28040,242104.47,153300,143075,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,710.65,710.65,429.6,511.95,511.95,482,4169.74,3725,625,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,608.25,608.25,395.35,480.4,480.4,1115,9666.77,4975,1600,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,588.8,589.3,370,446.25,446.25,757,6576.07,4575,-250,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,592.65,593.25,344.55,414.15,414.15,778,6773.8,6925,2800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,595.2,595.2,316.15,384.8,384.8,27077,236087.58,82500,62100,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,600,600,298,361.05,361.05,724,6326.32,7075,1850,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,461.1,461.1,279.05,335.75,335.75,409,3582.17,2375,525,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,464.55,464.55,256.5,312.7,312.7,912,8003.34,4550,525,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,369.9,457.7,240.55,291.3,291.3,662,5823.82,5625,1225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,422.65,451.4,221.7,266.45,266.45,24034,211901.96,106400,68875,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,360,360,207,246.95,246.95,937,8277.83,3450,25,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,270,373.15,190.75,225.6,225.6,677,5996.22,6300,3450,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,268.55,310.85,180,212.95,212.95,271,2406.24,6100,1200,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,251.6,252,165.55,200.15,200.15,462,4111.09,3750,1600,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,275,297.05,153.8,182.45,182.45,9655,86133.9,48675,3800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,209.2,245.35,140.35,165.1,165.1,547,4892.03,4700,425,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,192.15,215,128,154.35,154.35,462,4141.81,3225,-825,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,61,184.4,61,146.05,146.05,373,3352.03,3550,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,200,213.4,113.25,134.55,134.55,261,2351.54,2425,-50,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,165.15,226.95,51,122.85,122.85,23134,208927.83,125275,73700,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,145.15,145.15,100.15,116.8,116.8,405,3666.94,3450,2050,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,181.9,182.75,89.65,108.55,108.55,836,7588.8,7800,4550,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,52.3,145.35,52.2,98,98,419,3812.7,2900,2075,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,140,147.05,80.05,92.6,92.6,219,1998.14,2250,1250,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,160,209.15,73.45,84.45,84.45,14341,131168.25,76400,40925,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,169.45,169.45,69.9,79.75,79.75,445,4080.88,5050,2650,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,50.7,121.1,50.7,74,74,162,1489.4,2100,975,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,31,86.45,31,69.9,69.9,203,1871.18,1950,1025,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,138.05,138.05,40.35,64.55,64.55,213,1968.53,2300,1225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,90,94.6,50.5,60.25,60.25,17009,157586.88,120050,23425,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,25,79.95,21.35,57.65,57.65,125,1161.11,1075,775,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,113.5,113.5,40.6,53.4,53.4,511,4758.98,4225,3050,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,55.1,65.75,36,52.8,52.8,256,2390.41,1950,825,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,50,75.2,38.15,50.15,50.15,278,2602.49,4800,4000,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,75,75,33.85,42.95,42.95,9453,88720.64,74150,8400,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,60.55,60.55,28.6,40.9,40.9,407,3829.89,5050,2300,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,76,76,30.85,39.6,39.6,71,669.85,875,725,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,52.7,52.7,23.6,36.25,36.25,62,586.42,975,250,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,28.5,42.25,24.55,41.85,41.85,23,218.11,875,225,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,51,51,24.25,32.05,32.05,7689,73104.54,92200,8775,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,27.85,34.45,22.6,30.1,30.1,118,1124.77,1250,900,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,1.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,30.65,31.3,11.95,30.95,1.25,26,249.12,325,250,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,34.75,36.75,17,25.95,25.95,225,2161.41,3200,1925,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,25,30,16.05,23.8,23.8,4843,46639.94,57225,24900,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,15.9,25.9,15.55,15.55,15.55,53,511.71,1075,750,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,22,27.55,14.85,27.55,0.65,9,87.12,300,125,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,34.65,34.65,17.95,23.55,23.55,54,524.13,2400,775,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,26.95,27,13.7,20.3,20.3,142,1381.75,2575,1200,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,25,25,14.25,19.8,19.8,4912,47914.41,49300,8750,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,0.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,5,23.9,5,22.4,22.4,88,862.69,175,175,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,0.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,0.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,13.4,20.5,10.9,15.5,15.5,789,7794.23,11350,2800,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,0.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,0.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,0,0,0,340,0.1,0,0,50,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,0.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,10.05,20,10.05,13.2,13.2,2283,22837.57,48250,17625,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,8,15,5.75,13.3,13.3,129,1306.5,4175,400,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,CE,0,0,0,1198.85,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,CE,0,0,0,1166.65,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,CE,0,0,0,1135.2,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,CE,10,12,7.6,10.05,10.05,406,4162.51,6675,3475,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,CE,0,0,0,1074.2,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,CE,0,0,0,1044.7,0.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,CE,0,0,0,1015.85,0,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,CE,0,0,0,987.6,0,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,CE,0,0,0,960,0,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,CE,0,0,0,62,0,0,0,200,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,CE,0,0,0,906.7,0,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,CE,0,0,0,880.9,0,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,CE,0,0,0,857.5,0,0,0,0,0,07-MAR-2022,
