INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,PE,7.85,7.9,0.05,0.35,39340.9,598487,5611355.93,947025,-242050,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,PE,9.5,9.5,0.05,0.4,39340.9,173334,1629525.82,204350,-201575,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,PE,10,10.05,0.05,0.4,39340.9,239649,2258975.46,300550,-452500,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,PE,11.8,11.8,0.05,0.35,39340.9,311593,2944927.98,442900,-372950,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,PE,15,15,0.05,0.4,39340.9,315152,2986478.47,344375,-257050,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,22,22,0.1,0.45,39340.9,936168,8894806.74,1301050,-494775,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,40,40,0.05,0.45,39340.9,470321,4480608.51,361675,-354650,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,40,40,0.1,0.6,39340.9,660880,6312703.91,486750,-550200,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,54.9,58.8,0.1,0.6,39340.9,894192,8564030.67,563000,-322125,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,74.8,74.8,0.1,0.55,39340.9,1143088,10977163.54,325750,-504925,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,75.95,86.7,0.1,0.55,39340.9,2217582,21353283.79,870225,-356400,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,200,200,0.1,0.6,39340.9,2318750,22389820.25,425675,-373650,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,204,204,0.05,0.6,39340.9,3169368,30693571.73,514250,-121125,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,209.75,210,0.05,0.65,39340.9,4203989,40834986.07,653825,385550,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,243.05,269,0.05,0.75,39340.9,3433477,33450891.33,589400,502175,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,315.55,337.1,0.05,0.85,39340.9,3308962,32322606.99,864225,667225,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,410.25,410.25,0.05,1.2,39340.9,2298198,22498332.37,483600,450250,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,493.7,510.65,0.05,2.2,39340.9,2508995,24620377.11,901700,862500,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,565,597.05,0.05,9.95,39340.9,2308387,22705547.83,1764375,1751475,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,663.35,690.1,53,73.45,39340.9,553222,5464547.29,248800,239975,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,775.95,788.4,152.9,176.15,39340.9,203130,2018735.63,62375,46325,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,836.95,883,253,277.1,39340.9,23141,231010.59,17625,15150,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,936.6,976.05,352.6,375.7,39340.9,10608,106430.42,16350,14450,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,987.4,1000,451.55,480.6,39340.9,4445,44810.35,9950,9950,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,1059,1087,553.15,569.15,39340.9,2056,20860.36,5100,5050,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,1275,1282.9,650.2,679.3,39340.9,5218,53216.01,13125,12200,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,1249.15,1285,753.9,765.35,39340.9,578,5912.27,2325,2275,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,1370,1370,858.8,867.75,39340.9,104,1068.83,1900,1900,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,1082.9,1082.9,959.6,988.6,39340.9,75,774.41,1125,975,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,1111.85,1111.85,1111.85,1111.85,39340.9,1,10.37,25,25,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,1367.15,1367.15,1151.45,1156.4,39340.9,33,343.9,550,275,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,1251.05,1298.45,1251.05,1274.75,39340.9,2,20.93,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,2980.55,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,2859.6,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,0,0,0,2460.55,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,0,0,0,2674.6,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,0,0,0,2643.6,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,2095.2,2095.2,2095.2,2095.2,39340.9,1,10.87,25,25,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,0,0,0,3374.05,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,0,0,0,3450.3,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,0,0,0,3550.25,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,PE,0,0,0,3650.65,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,PE,2653.1,2653.1,2653.1,2653.1,39340.9,3,33.48,75,75,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,PE,0,0,0,3983.55,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,PE,0,0,0,4010.55,39340.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42300,PE,0,0,0,3993.65,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42400,PE,0,0,0,3870.05,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42500,PE,0,0,0,3970,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42600,PE,0,0,0,3960,39340.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,8362.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,8262.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,8162.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,8062.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,7962.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,7863,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,7763.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,7663.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,7563.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,7463.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,7363.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,7263.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,7163.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,7063.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,6963.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,5737.05,6863.75,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,6763.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,6663.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,6563.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,6464,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,6364.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,6264.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,6164.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,6064.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,5964.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,5745.35,5745.35,5745.35,5745.35,5864.5,1,9.81,25,25,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,5764.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,5664.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,5564.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,5464.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,4356.45,5365.05,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,5265.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,5165.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,5065.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,4965.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,4866,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,4766.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,4666.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,4567.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,4467.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,3752.6,4350,3752.6,4337.1,4337.1,32,313.23,850,750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,4268.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,4169.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,4070.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,3300,3500.55,3300,3500.55,3971.35,35,339.62,775,775,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,3327.1,3820,3319.95,3820,3872.5,8,77.9,425,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,3773.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,3150,3380,3150,3380,3675.5,9,87.8,225,225,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,3040,3584.25,3040,3382.15,3577.4,5,48.81,150,100,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,2950,3050,2950,3050,3479.55,3,29.16,100,75,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,2850,3375.35,2822,3339.25,3339.25,282,2747.71,8550,6475,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,2940,3050,2940,3050,3284.9,3,29.33,75,50,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,2069.25,3188.15,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,2020,3091.9,0,0,50,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,2450,2511.3,2450,2511.3,2996.15,7,68,300,75,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,2381.9,2873.6,2296.8,2840.8,2840.8,43,420.62,2225,275,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,2253.75,2710,2232,2710,2710,7,68.22,200,150,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,2170,2333,2170,2333,2712.5,2,19.47,550,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,2060.5,2300,2013.55,2300,2619.4,67,650.99,1625,1550,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1844.65,2527.1,0,0,150,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,1789.45,2380,1768.4,2361.85,2361.85,511,4985.21,11825,3900,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,2205.55,2205.55,2205.55,2205.55,2345.2,1,9.82,275,25,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,1663.55,2147,1663.55,2147,2147,22,214.41,1325,50,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,1567.5,2087.6,1567.5,2080.65,2080.65,40,390,1000,25,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,1400,1963,1400,1963,1963,12,116.78,1050,-175,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,1299.95,1899.95,1299.95,1876.15,1876.15,1707,16655,18175,-6850,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,1266.7,1793,1233.2,1790.2,1790.2,215,2100.44,2525,750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,1154.3,1705.95,1153.15,1692.35,1692.35,256,2503.32,5625,125,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,1074.75,1605,1049.9,1591,1591,634,6193.05,4925,-2700,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,959.95,1517.55,959.95,1499.9,1499.9,483,4725.37,7600,-1250,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,872,1422.25,868.4,1406.3,1406.3,8688,84940.27,67625,-46675,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,800,1329.95,800,1318.05,1318.05,626,6121.01,6175,-3000,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,727.15,1288.7,719.4,1221.25,1221.25,1919,18768.37,19775,-7725,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,716.3,1145.85,657.45,1126.85,1126.85,2413,23594.8,24575,-11675,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,599.85,1058.8,585.6,1042.15,1042.15,5283,51660.51,14650,-21700,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,546.85,973.55,520.8,957.6,957.6,63727,624082.05,158475,-81450,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,475.45,890.8,465,872.05,872.05,24052,235628.56,31175,-41875,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,469.95,811.55,395.05,793.3,793.3,53979,529292.78,75175,-80350,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,377,735,359.85,717.55,717.55,110945,1089284.32,107300,-34150,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,328,663.15,313.65,644.7,644.7,91257,897115.8,128675,55325,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,300,596.4,271,579.15,579.15,230392,2270391.35,352100,78350,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,252.15,535.25,235,517.05,517.05,57614,568959.17,98100,66550,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,223.6,475,201,456.6,456.6,90811,898535.52,195375,151500,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,188.55,418.8,171.05,401.45,401.45,101859,1009606.15,296500,269875,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,167.95,367,144.05,352.5,352.5,85524,848975.76,412400,380975,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,143.15,320,120,306.8,306.8,216420,2150283.6,762575,552475,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,122.55,279.05,99,263.4,263.4,37374,371844.65,121950,93300,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,103.2,239.9,80.65,225.05,225.05,52928,527452.02,235825,195200,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,89.95,206.6,65.65,191.15,191.15,40678,406208.61,154725,130500,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,74.95,176.85,54.1,162.95,162.95,32148,321634.28,85425,56900,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,57.25,151.75,44.25,138.75,138.75,192411,1929196.44,834350,600775,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,46.05,130,36.2,115.45,115.45,28780,289153.69,107900,93025,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,37.7,110,30.25,96.4,96.4,34991,352329.79,151425,130450,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,36.25,94,25.25,80.9,80.9,35533,358583.31,136375,132900,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,25,77.85,22.1,67.45,67.45,19969,201960.85,53225,32800,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,21.15,67.75,20,57.6,57.6,97190,985174.66,543600,442250,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,28.1,56.85,17.85,47.55,47.55,23462,238372.14,135150,131125,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,18.8,49.7,16.45,40.15,40.15,14067,143264.36,73225,72450,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,28.5,44,14.9,34.2,34.2,12758,130234.95,77650,77500,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,19.45,39,14.6,29.55,29.55,12141,124222.75,35050,35050,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,17.05,35.85,14,26.1,26.1,96436,989058.88,603850,512750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,15.05,31.6,10.25,22.1,22.1,11383,117020.08,79175,77750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,29.95,68.1,15.2,19.55,19.55,2030,20919.3,17750,17750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,42,42,8.2,17.1,17.1,3085,31865.97,28150,28150,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,10.2,40.75,10.05,16.25,16.25,2089,21629.74,19625,19625,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,10.05,21.9,10,14.85,14.85,69070,716869.44,653900,606225,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,18.9,20.9,11.75,13.45,13.45,252,2621.7,2850,2850,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,23.9,24,8,13,13,104,1084.54,1475,1475,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,22,22,7.35,12.6,12.6,142,1484.35,1875,1875,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,11.4,17.15,9.45,11.6,11.6,66,691.54,1025,1025,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,10.9,16,8.05,10.1,10.1,57427,603144.33,508650,446500,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,14.9,14.9,7.4,9.95,9.95,168,1768.61,3350,3350,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,10.35,17,7.55,9.4,9.4,1581,16683.61,16750,6800,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,CE,9,15,5.45,8.8,8.8,836,8842.66,9675,8425,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,CE,10.4,14,3.05,6.85,6.85,279,2957.94,1650,1650,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,CE,6.05,11.7,5.25,6.7,6.7,21220,225504.98,193200,187525,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42600,CE,8.6,11.4,4.65,5.7,5.7,2599,27683.32,40900,40900,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,3.05,5.45,3.05,4.15,4.15,1213,9402.04,19000,19000,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,3.05,5.75,3.05,4.95,4.95,176,1386.21,2600,2600,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,8.5,8.5,4.25,4.9,4.9,1942,15538.75,40500,24850,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,1.1,1.1,1.1,1.1,0,1,8.07,25,25,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,0,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,11.5,11.5,4.25,5.45,5.45,535,4347.7,12350,4600,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,10.65,11.65,5.25,6,6,4184,34525.78,71800,35125,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,0.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,0.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,10,10.25,5.85,6.6,6.6,2358,19752.82,11975,6750,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,0.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,0.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,0.2,0,0,0,0,14-OCT-2021,
