INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,CE,0,0,0,4088.45,3708.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,CE,3855.55,3855.55,3855.55,3855.55,3608.6,1,6.56,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,3763.5,3763.5,3392.15,3558.85,3558.85,486,3174.27,46080,-735,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,CE,3518.4,3518.4,3340.4,3340.4,3408.95,2,13.05,225,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,CE,0,0,0,3535.6,3309.1,0,0,30,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,CE,0,0,0,3619.05,3209.3,0,0,30,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,CE,0,0,0,3459,3109.5,0,0,45,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3223,3223,2881.55,3115.75,3115.75,80,521.98,6660,-225,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,2910.05,0,0,210,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,2810.4,0,0,390,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,2710.8,0,0,330,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,2611.3,0,0,375,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2674.25,2750,2415.15,2573.75,2573.75,141,920.88,20610,-330,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,2412.75,0,0,510,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,2499.9,2553,2499.9,2553,2313.75,6,39.35,1065,-30,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,2185,2295.75,2185,2277.55,2277.55,7,45.74,915,-45,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2264,2264,2264,2264,2116.7,1,6.54,2010,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2224.75,2224.75,1920,2085.45,2085.45,617,4036.63,14895,-645,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,2224.85,1921.4,0,0,2610,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,1905,1908.65,1758.4,1905,1905,39,254.57,2295,-180,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,1897.9,1897.9,1639.8,1765.25,1765.25,22,143.58,2145,15,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1800,1800,1552.95,1700,1700,184,1202.39,2265,-30,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1754.05,1773,1403.2,1608.65,1608.65,5135,33573.86,96060,-3960,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1410.45,1504.6,1370,1500,1500,20,130.68,2655,60,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1560.5,1560.5,1245,1391.8,1391.8,264,1724.68,6825,1095,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1350,1402.6,1130,1318.15,1318.15,323,2109.29,8250,570,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1372.7,1372.7,1032.75,1208.25,1208.25,304,1985.55,7095,720,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1271.05,1296.75,948.4,1115.3,1115.3,7881,51545.36,143220,9960,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1185,1185,865,1022.15,1022.15,1096,7171.59,20505,2160,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1120,1120,780.1,926.3,926.3,3178,20783.11,18555,5295,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,960.75,1008.8,697.6,847.15,847.15,7767,50801.65,37305,18240,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,943.65,943.65,624.95,770.85,770.85,4289,28072.77,26325,11970,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,818.95,845.6,550,682.7,682.7,98162,642883.36,304770,74925,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,750.2,759.25,482.7,603.8,603.8,25468,166843.08,46020,27750,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,680.95,683.45,419,523.4,523.4,96414,631844.22,125280,95085,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,598.3,604.95,360,453.5,453.5,283442,1858804.08,287160,250185,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,525.25,540.55,306.3,387.85,387.85,377274,2477210.4,525825,453900,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,467.8,467.8,257.15,328.8,328.8,881139,5793091.63,2148600,1381995,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,426,426,215.6,276.6,276.6,549815,3619827.87,839790,637230,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,353.55,353.55,179.15,228.8,228.8,589765,3887902.75,969870,507705,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,299.85,299.85,146.45,187.2,187.2,462302,3051390.38,906780,442290,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,251.2,255.4,117.85,150.8,150.8,265710,1756287.89,492180,276525,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,207,207,93.2,118.3,118.3,686546,4544672.15,1876605,622365,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,159.1,160,74.6,93.25,93.25,185125,1227492.81,382425,164850,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,135,143.25,59.1,72.8,72.8,240432,1597114.79,534090,219120,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,103.1,103.4,46.5,56.3,56.3,232919,1549951.21,617460,315645,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,80,87.25,37,42.6,42.6,180365,1202579.18,428190,166875,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,67.55,73.15,28.15,32.85,32.85,466280,3115165.4,1550745,560955,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,51,57.05,21.8,25.2,25.2,191582,1282571.92,418125,168270,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,45.5,45.5,17.1,19.75,19.75,222387,1491965.2,632040,163455,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,28.5,30.25,13.9,15.75,15.75,217183,1460142.83,542340,198435,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,25.05,27.05,11.5,13.1,13.1,96386,649405.2,182250,37785,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,22,22,10.1,11.4,11.4,376631,2543069.66,1601340,547440,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,19.2,19.2,8.7,9.65,9.65,77910,527202.72,271410,164280,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,15.4,15.4,7.5,8.4,8.4,92600,627979.62,411930,290370,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,13.55,13.55,6.55,7.9,7.9,71502,485956.52,289065,185625,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,11,12.45,6.3,7.1,7.1,43535,296530.18,142485,72330,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,11.8,11.8,5.95,6.65,6.65,266139,1816735.52,1048845,462045,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,9.95,10.6,5.5,6.05,6.05,49465,338400.25,179070,113490,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,8.75,9.95,5.2,5.85,5.85,38592,264590.44,128730,8430,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,8.5,9.45,5.15,5.7,5.7,21846,150104.85,91215,51030,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,8.6,9.15,5.05,5.6,5.6,15646,107738.91,68640,32970,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,8.7,9.3,5,5.5,5.5,238449,1645537.14,1262115,675855,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,7.9,8.45,4.75,5.15,5.15,8980,62104.97,43875,16425,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,7.95,8.2,4.55,4.95,4.95,17397,120577.11,60465,34500,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,7.45,8.75,4.5,4.95,4.95,7470,51886.04,32280,4860,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,7.3,7.95,4.5,4.9,4.9,8014,55784.59,28380,17145,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,7.35,8.15,4.65,5,5,181257,1264434.72,1218075,484980,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,7,7.6,4.45,4.85,4.85,9248,64651.18,39045,9750,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,6.75,7.45,3.7,4.6,4.6,11360,79586.19,20640,13095,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,6.45,6.95,3.9,4.5,4.5,6032,42349.86,5925,-2700,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,6.2,6.9,3.75,4.3,4.3,7185,50552.47,7005,-3390,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,6.8,6.8,4,4.25,4.25,86863,612449.45,511020,113835,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,6.4,6.4,3.35,4.25,4.25,3438,24292.06,9780,5025,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,5.75,6.75,3.35,4.2,4.2,3991,28259.31,12765,6930,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,5.8,7.7,3.7,4.2,4.2,1928,13680.63,5760,1320,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,5.2,7.3,3.6,4.15,4.15,2373,16873.79,12315,-5430,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,5.4,7,3.75,4.1,4.1,23429,166948.44,109590,23130,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,5.35,6.7,3.4,4.1,4.1,1354,9668.56,4155,1665,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,5.45,6.75,3.45,4.05,4.05,2260,16171.95,5235,1350,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,5.25,6.1,3.85,4.3,4.3,850,6095.1,3825,-315,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,5.75,6.45,3.35,4.2,4.2,750,5389.26,3555,-525,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,4.95,5.45,3.4,3.75,3.75,39802,286599.26,343605,99105,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,5.2,6,3.15,4.05,4.05,1438,10376.06,2730,345,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,4.4,5.7,3.55,4.5,4.5,6146,44439.71,46860,44415,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,5.25,5.6,3.2,4.15,4.15,3099,22454.19,22335,17610,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,4.9,5.7,3.55,3.95,3.95,1260,9148.36,9090,6540,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,5.25,5.3,3.2,3.8,3.8,32627,237380.59,221070,204585,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,5.3,5.3,2.85,3.9,3.9,3521,25670.18,26970,21660,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,4.65,8.1,3.05,3.75,3.75,6970,50920.15,21555,18225,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,4.5,4.7,2.75,3.15,3.15,58557,430423.98,368430,323310,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,4.3,4.7,2.8,3.25,3.25,8176,60711.1,59760,52560,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,3.85,4.15,2.55,2.9,2.9,42889,321688.29,331545,285570,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,3.85,6.6,2.6,2.8,2.8,11094,84042.99,100305,85860,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,3.5,4.25,2.5,2.6,2.6,7007,53606.54,90810,72885,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,3.75,4.2,2.3,2.6,2.6,20573,158934.88,180165,165945,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,3.6,3.6,2.3,2.5,2.5,65498,510910.7,662070,457635,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,1.85,3.25,1.05,1.15,1.15,17401,95274.21,143475,143385,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,3.85,3.85,1.2,1.25,1.25,25769,143023.99,267585,179715,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,2.85,3,1.3,1.4,1.4,2603,14642.46,26940,17970,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,2.85,3.8,1.4,1.55,1.55,12052,68700.23,191595,19485,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,2.7,4,1.55,1.65,1.65,3082,17799.41,33630,22320,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,3.05,5.4,1.75,1.9,1.9,11966,70005.44,88965,39450,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,3.35,4.8,1.6,2.25,2.25,13978,82825.17,81270,33765,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,3.85,5.7,1.6,2.1,2.1,4096,24455.04,32250,8235,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,3.7,4.7,1.9,2.2,2.2,1812,10845.61,8865,5460,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,3.85,4.9,2.6,2.85,2.85,82848,497131.38,566310,180300,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,4.55,6.45,2.3,2.75,2.75,3881,23346.06,24450,19065,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,3.85,15.7,2.3,2.8,2.8,19496,117571.67,67260,59595,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,4.15,6.15,2.6,2.9,2.9,13507,81657.22,59100,55920,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,4.3,6.4,2.6,3.05,3.05,9275,56211.32,61080,54390,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,4.95,6.5,3.2,3.4,3.4,97579,592859.57,383700,226335,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,5.2,16.25,3.1,3.65,3.65,10527,64116.48,53340,39570,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,5.65,7.85,3.5,3.9,3.9,21208,129490.1,119430,101160,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,6.3,10.8,4.05,4.4,4.4,18179,111271.22,79830,69450,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,6.55,9.9,4.35,4.7,4.7,21988,134916.6,68520,56175,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,6.05,10.9,5.1,5.35,5.35,296447,1823462.08,1530300,883425,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,6.85,11.3,5.15,5.55,5.55,30154,185931.02,96660,83820,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,7.5,12.2,5.5,6,6,39108,241735.16,110265,82680,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,7.2,13.3,5.85,6.55,6.55,48462,300285.3,138585,120315,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,8.2,15,6.2,7.1,7.1,45505,282649.41,108255,90585,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,8.7,17.2,7.35,8.15,8.15,258874,1611900.28,973035,651735,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,9.35,19.05,7.6,8.7,8.7,49847,311126.21,111060,56880,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,10.3,21.9,8.8,9.8,9.8,90148,564036.64,273705,207585,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,11.25,24.65,10.25,11.55,11.55,94709,594015.77,328800,232740,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,11.8,28.8,11.5,13,13,63556,399598.32,210165,126780,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,14.6,34.1,12.45,15.15,15.15,354471,2234188.14,1257210,531825,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,16.5,39.35,14.6,17.25,17.25,99932,631399.83,307605,207750,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,19,46.55,17.3,20.15,20.15,119730,758353.06,308070,167745,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,20,54.4,20,24,24,120590,765683.6,268905,134385,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,28.2,64.1,21.8,27.8,27.8,123334,785063.93,242115,123645,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,29.5,76.3,25.65,33.65,33.65,357082,2278652.33,1414785,576030,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,39.2,92.1,33.4,40.85,40.85,119029,761514.81,274320,59610,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,42.95,107.2,39.65,51.15,51.15,153144,982244.49,290490,-173175,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,55.9,127.35,46.6,60.95,60.95,167653,1078264.34,376290,24060,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,66.9,151.95,57.85,76.05,76.05,138214,891349.82,299205,101895,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,79.75,179.6,74.3,93,93,456515,2952582.1,1265805,355905,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,99.5,212,90.3,114.3,114.3,179655,1165310.88,284700,142260,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,122,247.65,106.85,141.65,141.65,292957,1905933.67,377910,77220,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,136.4,289,132.65,171.25,171.25,388675,2536560.95,463455,263025,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,162.65,336.3,159.45,207,207,420292,2751018.66,525825,302040,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,197.6,388.25,180.95,246.5,246.5,832832,5467984.52,1593960,715185,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,229.95,445.75,218,290.75,290.75,434081,2858609.26,499170,269805,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,269.25,507.8,260.9,344.25,344.25,346219,2287448.63,374220,-22530,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,328.3,575.8,312.85,401.85,401.85,229686,1523114.27,349365,-16755,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,379.95,647.15,363.7,466,466,58581,389790.03,92010,285,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,446.85,727.15,422.9,532.5,532.5,167556,1119455.71,775155,42240,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,493.45,800,467.15,603.75,603.75,14207,95233,50385,3675,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,584,890,420.9,685.9,685.9,33722,226749.07,115350,-25140,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,654.05,971.95,612.05,766.35,766.35,11000,74328.4,71715,-19920,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,726.05,1058.6,685.7,853.85,853.85,6277,42589.83,47145,-17175,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,817.15,1151.5,782.4,944.9,944.9,19106,130217.71,251355,4155,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,896.05,1257.75,877.45,1042.05,1042.05,1352,9249.58,31245,-1455,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,988.5,1312.6,963.2,1119.15,1119.15,2848,19538.62,7935,-2115,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1066,1437.95,1066,1229.55,1229.55,674,4653.82,41145,1740,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1181.6,1499,1174,1313.6,1313.6,413,2858.96,6240,-2415,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1266.95,1628.7,1246.05,1426.6,1426.6,8447,58822.55,258870,46140,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1414.45,1699.45,1361.4,1508.75,1508.75,476,3323.81,11550,-1920,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1503,1789.5,1467,1625.55,1625.55,564,3959.09,21450,5970,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1587,1915.55,1534.75,1694.7,1694.7,211,1487.25,12360,585,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1682.45,1957.8,1679.35,1813,1897.55,43,304.65,4950,90,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1764.95,2114.2,1739,1921.8,1921.8,4517,32083.7,103560,33405,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1919.8,2158,1919.8,2025,2025,71,507.06,2190,705,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,1992.55,2189.65,0,0,1410,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,2300,2360.7,2300,2360.7,2287.95,2,14.43,4275,15,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,2217.1,2386.55,0,0,10260,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2239,2610,2239,2416.85,2416.85,1867,13558.89,137520,7140,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,2450,2497.4,2450,2484.35,2484.35,5,36.43,435,15,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,2452.7,2683.85,0,0,450,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,2751.2,2751.2,2625.65,2631.4,2631.4,10,73.41,3210,150,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2740.6,2882.75,0,0,825,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2797.35,3070,2761.55,2912.95,2912.95,53,392.39,16215,90,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,3082,0,0,255,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,3181.75,0,0,135,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,3281.5,0,0,195,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3381.25,0,0,240,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3260,3628,3250.1,3433.55,3433.55,7081,53573.64,228090,-48450,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3580.85,0,0,345,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3680.7,0,0,75,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3621.35,3780.5,0,0,75,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3880.35,0,0,90,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3800,3841.25,3800,3812.95,3980.2,5,38.48,3180,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,4080.05,0,0,120,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,4179.9,0,0,30,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4279.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4379.6,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4318.25,4556.45,4301.95,4402.1,4402.1,179,1406.61,25680,-555,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4210,4579.3,0,0,45,0,22-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4679.15,0,0,15,0,22-NOV-2023,
