INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,216,266,94.2,110.45,110.45,857938,8209215.65,913725,195575,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,298.35,313.65,114.25,133.35,133.35,1366753,13124547.22,1253950,468500,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,310,366.95,140,161.7,161.7,1450364,13977764.03,1052250,485250,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,396.3,424.95,170.25,195.15,195.15,904348,8744650.59,668225,336075,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,440,491.75,207,234.2,234.2,912983,8857685.88,1219900,800325,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,547.55,564.1,251.25,281.45,281.45,279410,2720447.28,303350,229125,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,638.45,644,303.05,336.4,336.4,116463,1138989.05,175650,132600,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,709.95,724,361,397.15,397.15,54842,538543.32,74700,56175,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,795.95,795.95,425,466.3,466.3,15966,157494.64,43825,30400,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,877.05,895.05,497.95,544.15,544.15,51493,510496.55,77650,32325,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,927.65,961,580.1,627.55,627.55,1639,16330.38,18125,4300,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,1002.95,1057.6,665.15,712.85,712.85,1417,14188.2,16075,7975,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,1072.85,1142,751,804.25,804.25,713,7161.2,3625,1025,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,1113,1201.1,853.05,896.65,896.65,269,2715.53,3150,2575,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,1305.75,1342.7,933.15,997.6,997.6,1404,14242.64,10875,3875,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,1260.5,1444.95,1056.05,1092.5,1092.5,60,611.74,400,350,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,1325.25,1325.25,1151.35,1173.95,1173.95,42,429.13,950,750,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,1311.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,1675,1402.9,0,0,50,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,1709.2,1838.05,1437.35,1494.5,1494.5,268,2790.08,1250,650,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,2219,1590.65,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,1686.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,0,0,0,1952.9,1782.65,0,0,150,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,1879.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,2145.8,2350,2088.2,2088.2,1977.55,11,117.4,275,-50,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,2075.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,2174.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,2980.55,2273.35,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,2859.6,2372.55,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,2460.55,2460.55,2460.55,2460.55,2471.95,1,10.86,0,-25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,2674.6,2674.6,2674.6,2674.6,2571.45,1,10.94,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,2643.6,2643.6,2643.6,2643.6,2671.1,1,10.96,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,2770.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,0,0,0,3939.75,2870.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,2970.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,3374.05,3374.05,3374.05,3374.05,3070.4,1,11.24,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,3450.3,3450.3,3450.3,3450.3,3170.3,1,11.28,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,3550.25,3550.25,3550.25,3550.25,3270.25,1,11.33,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,PE,3650.65,3650.65,3650.65,3650.65,3370.2,1,11.38,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,PE,0,0,0,3892.65,3470.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,PE,0,0,0,3983.55,3570.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,PE,4010.55,4010.55,4010.55,4010.55,3670.1,1,11.55,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42300,PE,0,0,0,3993.65,3770.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,7549.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,7449.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,7349.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,7249.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,7149.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,7049.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,6950.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6850.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6750.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,6650.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,6550.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,6450.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,6350.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,6250.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,6150.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,5737.05,6051.05,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5951.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5851.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5751.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,5651.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,5551.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,5452.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,5352.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,5252.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,5153.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,5053.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4954.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4854.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4755.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4655.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,4356.45,4356.45,4356.45,4356.45,4556.75,1,9.58,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,4457.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,4358.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,4260.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,4161.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,4063.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3965.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3867.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3769.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3672.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,3313.45,3313.45,3313.45,3313.45,3575.6,1,9.57,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3479.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,3383.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,3287.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,3192.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,2900,3000.7,2820.6,3000.7,3000.7,6,57.57,100,50,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,3004.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2911.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,2609.2,2864.9,2482.35,2864.9,2864.9,4,38.44,50,25,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,2499.6,2630.95,2499.6,2630.95,2727.35,4,38.46,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,2410,2575.7,2279,2554,2554,39,374.22,725,450,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2546.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,2069.25,2069.25,2069.25,2069.25,2458.05,1,9.56,25,25,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,2020,2020,2020,2020,2370.25,1,9.58,50,25,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,2031.45,2207.5,1860,2207.5,2283.6,13,124.83,225,200,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,1934.1,2097.7,1750,2093.85,2093.85,15,144.08,925,200,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,1732.4,1869.9,1693.75,1693.75,2113.85,5,47.95,75,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,1680,1710,1610,1670.95,2030.85,9,86.32,550,125,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,1549.9,1549.9,1549.9,1549.9,1949.25,1,9.58,75,25,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,1430,1508.35,1430,1508.35,1869.1,6,57.53,150,75,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,1350,1670,1309,1616.6,1616.6,327,3146.53,7275,1125,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,1284.6,1360.8,1256.25,1316.7,1713.25,6,57.6,275,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,1151,1465,1138.45,1430.4,1430.4,27,259.72,650,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,1225.95,1343.65,1061.55,1331,1331,50,480.44,1075,600,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,1166.5,1260,1010,1251,1251,35,336.76,1275,225,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,911.75,1219.85,885.65,1166.65,1166.65,2176,20973.19,36350,-8450,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,916.8,1117.65,827.35,1074.25,1074.25,257,2480.5,2300,-1075,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,829.2,1057.25,742.9,1005.6,1005.6,468,4515.63,5900,-400,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,735.05,975,685.25,927.1,927.1,993,9583.19,9650,-2100,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,573.65,893.15,573.65,843.3,843.3,736,7107.44,8625,750,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,542.2,825.35,542.15,775.05,775.05,16626,160732.27,155975,1850,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,600.35,757.3,494.05,709.3,709.3,3875,37501.45,16975,7425,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,479.05,690,444.3,641.25,641.25,13781,133474.38,36850,10075,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,450.05,626,400.05,582.95,582.95,20535,199161.99,92175,19675,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,401.05,565,355.4,524.6,524.6,19430,188696.36,35925,16625,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,299.6,506.7,299.6,466.45,466.45,48731,473987.55,209125,72900,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,305.45,454.15,274.1,415.75,415.75,7714,75174.33,33550,18700,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,250.05,404.4,240.5,369.9,369.9,6926,67577.75,34450,19275,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,240,356.25,209.4,324.85,324.85,5447,53237.11,40325,11400,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,231.5,311.9,183.45,284.65,284.65,2243,21954.03,10950,4775,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,174.85,274.5,156.25,249.15,249.15,32012,313847.55,178975,30450,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,168.85,237.35,137.1,215.6,215.6,1149,11282.76,9200,3650,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,155,206.35,117.3,186.5,186.5,2355,23175.02,25225,6800,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,99,177.65,99,160.7,160.7,1975,19470.53,16450,7800,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,88.5,154.8,88.5,139,139,1656,16359.13,13400,5875,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,89.4,133.6,76.75,117.95,117.95,24422,241792.05,141475,28525,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,92.5,115,66.2,100.95,100.95,1667,16537.76,18525,14450,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,68.65,96.8,55.55,86.35,86.35,1398,13900.94,13975,6975,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,55.85,100.15,47.7,72.55,72.55,1371,13663.41,10000,7150,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,50.05,71,41.7,61.9,61.9,1250,12485.51,9175,5425,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,42.65,61.9,35.05,52.7,52.7,18934,189562.8,132525,55750,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,40.85,53.25,30,44.45,44.45,613,6152.02,7400,4700,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,29.85,46,23.25,39.65,39.65,211,2122.5,1550,1150,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,221.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,38.4,45.3,18.75,29.8,29.8,87,879.33,1525,875,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,28.05,31.5,20,25.4,25.4,5982,60604.87,46475,27175,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,12.35,23.6,12.35,22.3,22.3,10,101.55,200,150,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,155.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,142.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,129.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,14.55,21.5,13.25,16.5,16.5,4196,43027.07,42450,23925,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,16.25,19.45,10.35,14.95,14.95,97,997.05,475,475,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,97.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,87.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,79.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,14.25,17.8,11,12.15,12.15,939,9745.24,9325,5275,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,64.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,58.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,52.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,0,0,0,261.4,47.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,9.9,18.85,8.1,9.1,9.1,1119,11752.35,18075,3500,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,0,0,0,235.25,37.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,10,24.85,8.5,9.05,9.05,398,4199.95,5200,3775,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,CE,10.2,10.2,10.1,10.15,10.15,20,211.55,500,500,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,0,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,0.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,9.6,9.6,6.95,7.2,7.2,330,2640.65,8875,1400,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,0.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,0.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,0.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,0.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,9.2,13.4,7.3,9.05,9.05,114,926.51,5875,75,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,0.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,0.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,0.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,0.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,12,19,8.55,10.05,10.05,466,3845.77,4025,1950,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,0.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,1.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,1.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,1.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,13.15,16.35,10,13.05,13.05,263,2203.48,4575,4375,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,2.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,2.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,3.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,3.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,12.05,16.2,11.5,13.7,13.7,652,5544.27,13325,8150,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,5.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,6.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,100,7.65,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,13.5,19.15,12.1,15.4,15.4,610,5263.59,10825,3700,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,12.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,14.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,16.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,19.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,17.3,21.5,15.6,18.15,18.15,3522,30833.95,48050,19325,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,94.15,94.15,13.45,18.2,18.2,72,632.37,325,300,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,29.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,27.1,28.55,15.05,21.1,21.1,82,724.11,1575,450,12-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,23.95,24.95,15.05,22.2,22.2,53,469.33,300,300,12-OCT-2021,
