INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,6.15,8.6,3.65,4.2,4.2,12249,97092.72,36050,-16575,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,8,12.85,4,4.45,4.45,16387,130303.68,52750,-7225,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,8.5,10,3.6,4.65,4.65,21657,172754.2,39400,13750,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,9.7,11.45,4.95,5.2,5.2,192635,1541450.3,1034000,226475,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,14,14,5,5.35,5.35,30111,241706.66,45075,18875,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,13,14.25,4.65,5.6,5.6,28095,226229.88,54825,21800,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,13.5,16.15,5.6,5.95,5.95,37340,301618.84,49700,8250,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,12.45,18.05,5.75,6.25,6.25,33434,270912.21,56075,11150,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,12.5,20.55,5.55,6.75,6.75,216139,1756784.1,565700,76375,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,15,23.45,6.55,7.25,7.25,48628,396482.62,82375,29400,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,16.15,26.65,5.7,8.05,8.05,66169,541183.87,116475,54475,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,17.75,30.3,7.3,8.65,8.65,67405,553009.35,169200,55100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,20.9,34.6,8.05,9.65,9.65,65691,540649.16,102650,-10775,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,29.8,39.95,9.65,10.95,10.95,384445,3173667.82,1287625,227175,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,53.7,53.7,10.2,12,12,72553,600841.6,95050,26950,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,38.05,52,11,13.65,13.65,90343,750487.87,126525,31900,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,29.65,59.4,12,15.35,15.35,90167,751373.9,157350,66350,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,37.65,67.95,11.25,16.9,16.9,93331,780146.66,155900,103125,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,44.15,77.25,15.1,19.4,19.4,410789,3444676.47,913175,119850,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,49,88.1,18,21.95,21.95,106734,897858.98,131025,47750,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,68.8,100.65,20.3,25.25,25.25,130958,1105112.09,190375,67125,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,68.8,114,22.05,29.2,29.2,185253,1568281.75,334075,224100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,90,130.1,27.1,33.3,33.3,138572,1176857.47,185125,135275,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,84,147.7,31.6,38.3,38.3,814020,6935830.4,1496725,60200,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,90.5,166.9,36.55,44.85,44.85,151362,1293850.2,154700,77775,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,102.05,188,42.5,51.65,51.65,236389,2027048.91,347725,233475,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,143.05,211.95,47.8,58.7,58.7,196865,1694126.85,221275,45900,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,144.05,238.65,55.6,67.45,67.45,229590,1982883.21,195850,68275,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,149.6,268,63.8,76.55,76.55,851125,7375526.21,1089625,228050,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,170,298.95,74.65,88.8,88.8,242703,2110689.95,176050,69175,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,191,333.8,82.25,101.15,101.15,310603,2711202.14,227625,72750,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,220,371.95,96.2,116.7,116.7,550739,4825961.63,457025,256100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,238,413.1,114,133.2,133.2,403160,3546310.14,291125,188300,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,268,457,130.1,151.75,151.75,1698552,14994259.06,1490450,411650,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,291,505,150,176.55,176.55,742231,6579811.27,366800,253075,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,302.25,558,166.6,199.35,199.35,750149,6674098.46,475825,264375,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,370,617.05,193.35,227.95,227.95,582725,5202641.98,335400,62450,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,365.4,671.05,221.5,257.65,257.65,453020,4056731.86,319075,137250,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,425,733,251,288.65,288.65,972305,8737845.35,1285600,215200,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,500.95,798,285.55,330.45,330.45,424686,3827211.73,279875,108625,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,529.7,866.6,323.65,369.65,369.65,308153,2786766.66,291125,190275,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,450.1,932.5,360,411.9,411.9,163517,1484298.25,267425,201850,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,623.75,1005.9,405.05,458.6,458.6,58269,531551.8,91375,43175,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,701,1085,460.6,507.35,507.35,193415,1773051.21,730625,29200,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,809.85,1149,513.75,563.5,563.5,12713,116836.22,50575,21775,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,882.4,1236,565.65,623.6,623.6,10376,95847.26,69025,17200,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,972.2,1323.75,629.55,693.55,693.55,6223,57731.75,41825,6925,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,951.6,1400.75,693.6,764.5,764.5,4093,38146.61,37600,4675,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,765.45,1495.5,765.05,825.55,825.55,15959,149763.09,208125,-11275,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,1186.1,1575.45,843,907.8,907.8,1141,10733.66,22725,-250,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,1279.55,1635.2,916.55,970.05,970.05,598,5669.31,22325,-1300,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,1452.45,1715.2,995.15,1048.6,1048.6,395,3765.2,14000,-300,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,1429.7,1826.1,1079.8,1135.7,1135.7,282,2701.58,8650,-350,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1450.15,1937.45,1166,1211.15,1211.15,10591,102084.78,162450,-25875,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,1640.9,1966.8,1249.95,1261.9,1261.9,42,407.24,2900,-375,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,1858.5,2099.8,1344.85,1370.5,1370.5,391,3784.36,3850,-675,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,1943,2166.95,1504.3,1510.4,1510.4,43,419.89,2900,-150,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,2119.15,2264.55,1530,1530,1530,35,344.25,2425,100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,2088,2425,1620.85,1656.2,1656.2,1404,13829.05,82425,19575,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,2353.6,2450,1760.95,1800.5,1800.5,28,277.78,1575,-250,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,2560,2560,1903.75,2014.2,1989.9,11,109.75,1500,-100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,2706.5,2706.5,1929.6,1983.9,1983.9,7,70.17,1100,-75,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,2741.3,2741.3,2090,2090,2090,7,70.49,725,-50,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,2525.9,2920,2112.5,2170.15,2170.15,1210,12248.81,97825,-9550,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,2933.45,2933.45,2464.9,2464.9,2381.65,6,61.21,500,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,2429.8,2608.6,2328.95,2370.05,2370.05,36,365.82,2450,25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,3138.85,3138.85,2652.8,2660.9,2579.6,7,71.79,2775,-175,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,2600.55,2600.55,2598.3,2598.3,2678.9,2,20.49,1100,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,3117.45,3384.45,2610,2634,2634,46,477.79,36800,-450,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,3438.05,3438.05,3004.25,3004.25,2877.9,2,20.91,1125,-50,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,3530.4,3530.4,3530.4,3530.4,2977.55,1,10.55,925,25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,3637.3,3664.6,3637.3,3664.6,3077.3,2,21.22,1250,-25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,3758.85,3758.85,3178.55,3178.55,3177.05,3,31.78,675,-50,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,3742.3,3914.1,3118.8,3183.7,3183.7,201,2132.54,44400,-1325,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,2746.6,3376.75,0,0,2025,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,3769.75,3944,3769.75,3944,3476.65,2,21.52,1675,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,2751.9,3576.6,0,0,1425,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,3967.1,4200,3967.1,4000,3676.5,9,97.87,1275,-50,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,4240.75,4412.45,3633.25,3633.25,3633.25,16,174.71,12275,-150,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3570,3876.4,0,0,125,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,3335.3,3976.35,0,0,1025,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,4386.85,4386.85,4386.85,4386.85,4076.3,1,11.04,1875,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,4176.25,0,0,100,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,4480.05,4899.6,4141,4177.7,4177.7,131,1453.8,100950,-100,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,4376.2,0,0,125,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,4476.15,0,0,75,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,3973.55,4576.1,0,0,775,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4412.35,4676.1,0,0,150,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,5311.3,5314.45,5311.3,5314.45,4776.05,2,22.9,3800,-25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,4876,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,4975.95,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,5075.95,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,5175.9,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,5616.95,5876.85,5256.85,5304.75,5275.85,25,291.16,16875,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,5375.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,5475.8,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,5575.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,5675.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,6344,6344,5769.25,5769.25,5775.7,4,47.68,1575,-25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,5875.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,5975.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,6075.6,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,6175.55,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,6511.15,6855,6131,6169.6,6169.6,73,882.15,99175,-300,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,6375.5,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,6475.45,0,0,75,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,6575.45,0,0,75,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,6675.4,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,7300,7319.95,7098.9,7098.9,6775.4,4,49.75,5500,-50,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,6875.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,6975.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,7075.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,7175.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,7814.45,7829.8,7814.45,7829.8,7275.2,2,25.41,2200,-25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,7375.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,7475.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,7575.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,8320.1,8320.1,8320.1,8320.1,7775.05,1,12.95,50,25,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,9841.45,9841.45,9070,9110.95,9110.95,8,108.51,2150,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,9722.7,10774.05,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12273.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,6842.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,6742.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,6642.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,6542.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,6443.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6343.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,6243.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,6143.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,6043.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,5943.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,5843.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,5744,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,5644.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,5544.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,5444.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5344.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,5245,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,5145.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,5045.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,4945.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,4846.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,4463.8,4463.8,4463.8,4463.8,4746.75,2,17.73,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,4647.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,4547.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,4448.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4349.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,4250.3,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,4151.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,4052.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,3954.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,3855.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,3303,3312,3281,3311,3757.6,40,352.99,1050,900,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,3659.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,3562.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,3465.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,3368.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,2850,3445,2850,3442.5,3442.5,4,35.64,75,50,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,3176.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,3080.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,0,0,0,3032.3,2986,0,0,75,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2884.65,2891.9,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,2593.05,2943.05,2369.2,2943.05,2798.45,22,196.46,700,375,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,2488.25,2488.25,2326.6,2326.6,2705.8,4,35.5,500,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,2226.15,2421,2226.15,2421,2613.95,2,17.76,1325,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,2300,2716.85,2300,2716.85,2716.85,3607,32360.79,141200,75,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,2520,2560,2460,2460,2432.95,6,53.84,143350,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,2078.25,2500,1961.45,2500,2343.95,11,98.13,50600,25,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,2421.65,2471.75,2315.2,2418.35,2418.35,1054,9473.97,52400,1025,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,2169.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,0,0,0,1973.25,2083.7,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,0,0,0,2019.25,1999.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,1994.6,2119.45,1560,2099.85,2099.85,669,6009.53,13175,11175,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,1477.7,1636.4,1477.7,1518.65,1835.25,4,35.66,75,50,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,1463.8,1614.3,1429.75,1614.3,1755.35,7,62.42,275,175,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,1389.45,1816,1389.45,1800,1800,3,26.97,75,25,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,1433.2,1800,1304.8,1781.05,1781.05,44,394.95,275,125,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,1379.95,1716.1,1196.7,1661.8,1661.8,539,4840.96,5800,3575,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,1251.75,1579.35,1169,1545.5,1545.5,33,295.95,700,275,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1245.7,1562,1100,1543.7,1543.7,146,1312.22,1900,1325,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,1155,1474.1,1023,1446.2,1446.2,560,5044.22,2800,1900,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,1065,1396.55,958.8,1348.75,1348.75,632,5682.71,1400,625,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,1124.25,1334.4,896.4,1307.65,1307.65,15743,141827.66,99925,36500,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1136.9,1266.4,845.15,1245.5,1245.5,7601,68515.63,64525,11850,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1165.65,1234.4,790.2,1173.25,1173.25,8645,78056.06,12200,9425,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1072,1127.1,743.9,1098.35,1098.35,6397,57907.01,11225,3825,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,969.4,1060,697.45,1035.05,1035.05,5100,46246.99,19350,-200,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,921.15,998.95,645,970.8,970.8,32291,293267.26,133800,31125,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,850,941.3,604.1,899.6,899.6,12016,109385.91,39375,13725,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,783,882,561.25,853.5,853.5,9983,91038.02,42950,14025,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,716.95,825,521.1,792.65,792.65,6888,62880.76,54350,29175,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,CE,652.8,772.4,482.7,745.65,745.65,2367,21628.48,23125,2400,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,CE,680.35,719.95,444.55,690.85,690.85,38969,356475.78,156475,54150,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,CE,556.45,666.45,414,641.85,641.85,1601,14672.21,9350,1575,28-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,CE,518.05,620,381.2,596.15,596.15,9706,88956.03,115275,4125,28-MAR-2022,
