INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,306.25,555.4,135.45,285.8,37976.25,617137,5962057.76,98125,-377575,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,429.9,651.9,225.75,382.55,37976.25,265803,2579887.84,52825,-222850,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,507,748.35,305.55,480.15,37976.25,365061,3562101.62,115750,-633050,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,651,842.55,388,593.1,37976.25,60417,592288.11,45025,-86325,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,682,949.95,477,693.4,37976.25,37824,372550.86,80800,-120600,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,786.5,1036.75,568.1,798.25,37976.25,16454,162888.09,63900,-54600,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,957.2,1132.9,672.15,884.55,37976.25,5901,58717.74,28675,-22375,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,972.65,1243.5,760,1007.45,37976.25,25501,255152.36,52625,-151800,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,1110.95,1337,862.9,1116.1,37976.25,4998,50247.62,29300,-27425,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,1188.15,1432.7,958.35,1184,37976.25,1494,15090.27,27475,-14925,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,1098.75,1512.2,1078.6,1322.95,37976.25,621,6310.45,25500,-3025,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,1304.25,1624.4,1182.6,1333.7,37976.25,2667,27277.39,26775,-44200,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,1520.9,1725.4,1255.15,1515.9,37976.25,2954,30305.31,38025,-24875,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,1383.4,1797.6,1377.7,1544.8,37976.25,143,1472.82,8325,-2250,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,1725.8,1903.4,1463.35,1705.4,37976.25,134,1386.81,3250,-1125,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,1601,2000,1595.85,1843.9,37976.25,202,2103.38,3850,-1875,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,1790.95,2100,1738.1,1892.95,37976.25,198,2073.29,3675,-275,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1880,2229.95,1752.5,1966.35,37976.25,2135,22436.3,10675,-32800,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,2193.9,2193.9,1954.2,2115.45,37976.25,20,210.94,1975,-500,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,1991,2400,1991,2192.25,37976.25,58,614.93,2300,-1050,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,2174.4,2500,2164.3,2266.9,37976.25,31,330.67,850,-375,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,2320,2320,2320,2320,37976.25,1,10.68,1000,-25,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,2365.5,2700,2269.5,2525.65,37976.25,591,6361.3,6325,-6750,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,2380,37976.25,0,0,125,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,2789,2789,2730,2730,37976.25,5,54.3,550,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,2971.3,3001.1,2727.5,2822.95,37976.25,166,1813.7,400,-2425,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,2975,3100,2925,2925,37976.25,10,109.81,325,-25,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,2873.5,3206.8,2841.25,3014.75,37976.25,199,2191.77,4650,-350,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,2974.55,37976.25,0,0,200,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,2700,37976.25,0,0,200,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,2858,37976.25,0,0,50,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,3400,3400,3400,3400,37976.25,3,33.6,375,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,3707.05,3707.05,3500,3500,37976.25,5,56.37,300,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,2814.9,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,2310.35,37976.25,0,0,200,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,3076.1,37976.25,0,0,125,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,3837.3,4230,3837.3,3839.1,37976.25,18,207.36,250,-150,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,3270.8,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,3367.7,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,4500,4500,4500,4500,37976.25,1,11.7,25,-25,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4018.4,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,4536.1,4548.55,4536.1,4542.35,37976.25,4,47.04,175,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3593.05,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,5022.95,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,5528.7,37976.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,37976.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,6330,6408,6240,6408,6398.55,5,47.39,3350,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6298.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6198.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6098.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,6187.9,6187.9,5900,6084.8,6084.8,79,751.55,16125,-1625,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,5898.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,5799,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,5699.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5599.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,6250,5499.25,0,0,125,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5399.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5299.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5199.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5099.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,5075,5114.4,5047.85,5067.7,5067.7,11,104.7,3925,75,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,4900,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,4800.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,4700.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,4600.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,6516.8,4500.85,0,0,925,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4401.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,5649.6,4301.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4202,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4102.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,4311.3,4311.3,3980,4081.55,4081.55,121,1151.98,3800,1175,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,3903.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,3804.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,3705.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,3607.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,3500,3591.05,3500,3550.4,3550.4,124,1179.54,1325,825,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,4288.25,3410.2,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,3486.5,3486.5,3485.4,3485.4,3312.2,4,38.18,50,50,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3214.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,3345.3,3345.3,3345.3,3345.3,3117.15,1,9.56,25,25,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,3116.65,3240,2850,3057.9,3057.9,113,1074.22,10125,1300,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,5000.3,2923.8,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,2827.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,2732.55,0,0,50,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,2637.9,0,0,75,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,2750,2800,2400,2500,2543.95,33,313.97,2325,75,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,2450.8,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3180,2358.55,0,0,50,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,2267.25,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,2176.95,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2248.1,2267.75,1856.5,2080.6,2080.6,485,4608.34,25300,-950,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,1976.3,1976.3,1976.3,1976.3,1999.85,1,9.51,50,25,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,1700.6,1750,1700.6,1740,1913.25,10,94.82,250,225,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,1598.2,1784.95,1598.2,1784.95,1828,3,28.47,100,25,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,1853.15,1915.95,1503.3,1674.65,1674.65,10,95.22,300,-50,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,1736.45,1816.05,1402.5,1605.05,1605.05,419,3988.81,9750,2000,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,1360.5,1360.5,1360.5,1360.5,1581.45,1,9.49,100,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,1527.9,1527.9,1263.95,1386.85,1386.85,9,85.65,175,150,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,1277.9,1346.35,1158,1319.1,1319.1,61,580,775,725,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,1352,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1200,1370,968,1141.25,1141.25,3369,32092.42,32575,11875,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,1182.15,1243.65,910,1048.15,1048.15,130,1239.46,3325,2075,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,974.1,1177.8,825.75,977.25,977.25,306,2919.21,2700,2000,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1038.9,1091.2,736.65,890.25,890.25,500,4768.81,3225,2750,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,825.85,999.7,663.85,800.85,800.85,563,5372.22,5700,1675,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,800,939.8,596.75,735.55,735.55,30545,291681.92,134925,112025,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,691.6,865.9,537.35,661.4,661.4,4796,45831.28,13250,10525,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,652.8,788,479.45,579.2,579.2,18365,175633.78,50750,48450,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,541.1,715.8,422.35,516.95,516.95,73928,707718.07,98050,90650,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,553.25,643.1,371.4,459.1,459.1,82425,790110.39,134350,119825,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,472.7,580,323.4,393,393,408934,3925429.51,1530500,1258375,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,455,517.05,283,345.6,345.6,96471,927538.13,348500,241425,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,455,460,243,294.5,294.5,107251,1032733.45,406575,288100,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,343.85,407.6,206.5,254.45,254.45,68256,658241.21,224600,113775,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,301.4,358.2,175,209.75,209.75,49874,481695.9,156150,43350,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,253.45,313.15,147.6,176.95,176.95,210867,2040133.35,1128325,372300,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,235,273.1,125.55,147.75,147.75,54894,532062.96,163525,52475,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,206.6,236.5,104.35,119.1,119.1,80845,784946.13,546850,430825,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,184.9,203,88,101.2,101.2,68997,671392.31,251350,94425,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,156.6,175,71.05,81.8,81.8,49899,486523.81,244100,170300,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,139.9,150,60,70.4,70.4,225595,2204614.88,1006075,266600,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,120,130,48.25,55.5,55.5,36884,361228.86,137575,83200,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,90.05,111.5,40,47.1,47.1,43597,427963.71,195625,85975,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,75.1,102.55,34.35,40.4,40.4,34203,336519.3,118750,33950,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,65.05,87.55,29.1,33.25,33.25,25374,250238.66,115525,44375,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,63.95,79.9,26.8,30.1,30.1,118108,1167586.53,642375,70175,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,58,67,23.65,26.7,26.7,21966,217668.08,108475,49125,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,58,64.9,21.3,23.8,23.8,21068,209277.46,102975,42750,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,49.45,57.05,19.35,21.5,21.5,23605,235039.62,141025,74425,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,47.25,52.6,17.1,19.05,19.05,23194,231519.44,139150,95425,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,43.9,43.9,16.2,18.05,18.05,181255,1813653.59,1280800,592025,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,38,39.05,14.6,16.55,16.55,16095,161445.86,80575,33325,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,31.75,36.65,13.55,15.65,15.65,14093,141710.71,86125,27150,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,32.75,34.05,12,14.4,14.4,15661,157859.89,108450,70800,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,21.9,31.95,11.2,13.4,13.4,8609,86992.23,53325,22000,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,21.6,29.65,10.8,12.75,12.75,110171,1115955.85,715825,308225,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,24.9,27.15,10.2,12.05,12.05,4937,50131.45,38750,13250,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,19.1,28.55,10.35,11.8,11.8,3778,38455.76,46325,7125,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,22.5,26.4,9,11.15,11.15,4193,42784.51,46825,8675,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,23.95,23.95,9.45,11.35,11.35,4347,44464.78,49025,31350,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,23.4,23.4,9.5,10.8,10.8,172026,1763828.9,1721850,1230075,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,15.15,21.15,9.7,10.9,10.9,3680,37823.64,38175,19325,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,18.75,20.8,8.3,10.75,10.75,3540,36472.64,49050,18925,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,22.65,22.65,8.3,10.2,10.2,2687,27751.51,27875,4400,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,16.9,18.3,7.8,9.85,9.85,3729,38606.92,52550,23625,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,21.95,21.95,7.65,8.55,8.55,91049,944880.28,618675,357650,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,16,17.15,7.5,8.65,8.65,1618,16831.8,16825,2800,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,28.2,28.2,6.4,8.65,8.65,1035,10792.77,12025,-2875,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,12.2,23.9,6.25,7.9,7.9,750,7839.6,15675,-1025,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,15.6,16.2,6.3,7.35,7.35,1133,11871.26,13925,2750,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,12.15,17.95,6,7.25,7.25,102276,1074134.25,860525,424525,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,17.3,17.3,6.35,7.4,7.4,559,5884.86,6600,500,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,17.15,17.15,6.1,7.55,7.55,647,6827.42,42800,-1125,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,15.2,15.2,5.9,6.9,6.9,235,2485.66,9125,-50,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,18.65,18.65,6.15,7.35,7.35,87,922.41,4675,-325,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,16.5,17.2,5.55,6.6,6.6,30699,326241.98,206975,38150,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,16.65,16.65,5.3,6.35,6.35,637,6785.5,4525,-25,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,9.35,14,5.85,6.55,6.55,132,1409.37,2375,75,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,11.05,17.2,5.95,6.6,6.6,267,2857.44,4600,975,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,13.95,13.95,5.75,6.75,6.75,172,1845.07,10800,150,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,13.75,16.75,5.35,6.4,6.4,25764,277013.51,488175,108200,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,26.3,26.3,7,9.05,1.15,76,819.11,2625,600,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,6.35,12,6.3,6.85,6.85,57,615.72,3700,175,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,6.15,17.55,6,6.15,6.15,73,790.37,2950,125,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,6,11.95,5.85,6,6,34,368.97,4000,100,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,14.35,18.25,4.8,5.45,5.45,6240,67871.68,172475,6100,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,9.95,9.95,5,5.75,5.75,118,1286.42,3425,375,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,9.65,10.45,6.7,6.85,0.4,139,1518.87,4525,-1975,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,8.05,8.75,6.8,8.4,0.3,33,361.41,1450,-100,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,14,14,5,5.95,5.95,186,2041.7,2300,-1800,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,12.15,13.55,4.65,5.25,5.25,11695,128664.57,229250,73500,18-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,7.15,12.7,5.55,5.55,5.55,123,1356.31,2500,600,18-NOV-2021,
