TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,548.00,634.50,488.00,625.75,617.80,534.05,21743.25,625.75,8450,4700,370,402751915.00,203,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,21743.25,14.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,21743.25,2121.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38348,,NIFTY,,2024-02-15,2024-02-15,19900.00,PE,NIFTY2421519900PE,0.70,0.85,0.55,0.80,0.65,0.70,21743.25,0.80,222650,9550,17754,17665875910.00,3933,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35552,,NIFTY,,2024-02-22,2024-02-22,19900.00,CE,NIFTY2422219900CE,1860.00,1885.00,1793.00,1885.00,1885.00,1790.00,21743.25,1885.00,550,0,5,5434400.00,5,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35655,,NIFTY,,2024-02-22,2024-02-22,21300.00,PE,NIFTY2422221300PE,89.05,114.15,49.25,52.75,53.15,92.05,21743.25,52.75,276200,-94200,40025,42775375627.50,18638,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,386.70,489.35,305.95,465.85,452.25,364.60,21743.25,465.85,170600,-8250,15773,17114837247.50,6735,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,173.00,173.00,127.70,128.75,129.95,166.35,21743.25,128.75,4750,900,122,130801482.50,47,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,21743.25,921.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41993,,NIFTY,,2024-03-14,2024-03-14,21300.00,CE,NIFTY2431421300CE,0.00,0.00,0.00,743.05,0.00,743.05,21743.25,665.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,313.00,313.00,291.20,291.20,291.20,313.00,21743.25,196.25,1250,0,3,3239770.00,2,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,554.35,630.10,488.55,613.95,612.15,534.40,21743.25,613.95,184600,2300,911,995867435.00,549,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35544,,NIFTY,,2024-02-22,2024-02-22,19750.00,CE,NIFTY2422219750CE,0.00,0.00,0.00,1859.35,0.00,1859.35,21743.25,2026.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,0.00,0.00,0.00,3149.80,3149.80,3149.80,21743.25,3148.35,32950,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,0.00,0.00,0.00,619.05,0.00,619.05,21743.25,541.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,6.40,6.85,2.35,2.65,2.55,6.25,21743.25,2.65,2691250,-239950,727697,809698375447.50,124420,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46874,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,PE,BANKNIFTY2421450800PE,0.00,0.00,0.00,4767.10,4767.10,4767.10,45502.40,5288.20,450,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,0.00,0.00,0.00,63.95,0.00,63.95,45502.40,13.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,0.00,0.00,0.00,4256.80,0.00,4256.80,45502.40,3587.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,1.95,3.20,0.90,1.60,1.15,1.95,45502.40,1.60,127035,-43410,161754,102152849986.50,36088,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,105.35,416.00,46.10,211.90,147.65,89.80,45502.40,211.90,1186485,-488190,5502098,3778725436247.25,1719117,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,918.70,1045.30,521.55,625.35,657.05,981.65,45502.40,625.35,49335,8310,17985,12485364008.25,7209,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,1364.00,1364.00,995.00,995.00,995.00,1330.75,45502.40,1076.45,105,30,5,3501749.25,4,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67445,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,PE,BANKNIFTY24APR44000PE,763.40,781.35,522.75,585.15,585.00,754.70,45502.40,585.15,4710,-675,210,140617731.00,104,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41763,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,PE,BANKNIFTY2431344000PE,395.75,395.75,395.75,395.75,395.75,325.90,45502.40,229.60,15,15,1,665936.25,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45757,,BANKNIFTY,,2024-02-21,2024-02-21,44000.00,CE,BANKNIFTY2422144000CE,1302.95,1975.00,1182.35,1775.10,1665.10,1213.15,45502.40,1775.10,8085,-4155,2133,1457705940.00,900,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46362,,BANKNIFTY,,2024-02-14,2024-02-14,44000.00,PE,BANKNIFTY2421444000PE,42.00,82.40,7.80,9.75,9.50,61.50,45502.40,9.75,3610365,1587450,4723261,3118872329407.50,645407,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42112,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,PE,BANKNIFTY24MAR42600PE,0.00,0.00,0.00,212.40,212.40,212.40,45502.40,113.25,630,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,919.85,0.00,919.85,45502.40,455.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,554.25,554.30,340.00,379.65,382.45,522.10,45502.40,379.65,1320,495,95,62998737.75,34,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,2622.85,2622.85,2622.85,2622.85,2622.85,2103.30,45502.40,2622.85,585,15,1,696342.75,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39032,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,PE,BANKNIFTY2430643800PE,0.00,0.00,0.00,257.50,0.00,257.50,45502.40,136.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,9309.35,9309.35,9309.35,45502.40,9794.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,3496.15,3504.75,3496.15,45502.40,3236.30,495,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,521.85,0.00,521.85,45502.40,196.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46238,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,CE,BANKNIFTY2421442400CE,0.00,0.00,0.00,3959.70,3965.45,3959.70,45502.40,3110.25,1200,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39209,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,PE,BANKNIFTY2430645900PE,1041.90,1163.65,740.75,891.20,900.00,1251.65,45502.40,891.20,2445,120,16,11220178.50,16,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46458,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,CE,BANKNIFTY2421445900CE,46.05,227.50,20.45,84.60,53.05,47.70,45502.40,84.60,1166205,-11190,3878323,2675153768643.75,955174,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,1096.35,1226.15,642.55,753.75,804.70,1178.15,45502.40,753.75,52050,1335,5488,3845038803.75,2245,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,0.00,0.00,0.00,1348.50,1348.50,1348.50,45502.40,1425.50,525,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39203,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,CE,BANKNIFTY2430645900CE,526.45,797.15,526.45,797.15,797.15,500.00,45502.40,631.30,1635,75,12,8366079.75,4,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,1182.15,1182.15,1182.15,1182.15,1182.15,1300.00,45502.40,1216.00,135,0,1,706232.25,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,950.00,1341.75,904.70,1229.30,1171.50,918.40,45502.40,1229.30,2895,210,326,229839042.00,195,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40577,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,PE,BANKNIFTY2431342300PE,0.00,0.00,0.00,86.15,0.00,86.15,45502.40,37.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42991,,BANKNIFTY,,2024-02-14,2024-02-14,42300.00,CE,BANKNIFTY2421442300CE,0.00,0.00,0.00,3730.00,3730.00,3730.00,45502.40,3210.20,810,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,0.00,0.00,0.00,3902.55,0.00,3902.55,45502.40,3466.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,3528.80,3526.20,3528.80,45502.40,3631.35,285,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,45502.40,86.15,210,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58715,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,CE,BANKNIFTY2422151000CE,5.65,5.65,3.35,3.70,3.65,5.55,45502.40,3.70,26715,3150,2433,1861395237.75,600,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42284,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,PE,BANKNIFTY2431351000PE,0.00,0.00,0.00,4879.20,0.00,4879.20,45502.40,5231.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,45502.40,4331.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,6046.75,6046.75,6046.75,45502.40,5488.15,345,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,3.35,3.45,0.45,0.55,0.55,3.50,45502.40,0.55,132225,-7755,29514,21737544096.75,6048,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41610,,NIFTY,,2024-03-07,2024-03-07,22250.00,PE,NIFTY2430722250PE,0.00,0.00,0.00,635.60,0.00,635.60,21743.25,528.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,83.30,100.00,67.30,91.00,89.80,78.95,21743.25,91.00,105850,-11700,4207,4697812137.50,2210,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,204.90,230.35,190.00,218.85,216.25,201.90,21743.25,218.85,156550,10650,1056,1225570230.00,667,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,957.40,957.40,957.40,21743.25,663.30,6200,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21743.25,5635.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21743.25,541.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50092,,NIFTY,,2024-02-15,2024-02-15,23000.00,PE,NIFTY2421523000PE,1385.00,1422.00,1242.70,1253.50,1261.00,1358.95,21743.25,1253.50,9350,-350,161,195616047.50,54,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,1185.20,1218.10,1084.85,1090.20,1084.85,1199.45,21743.25,1090.20,29450,3400,140,169027670.00,71,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1285.25,1285.25,1285.25,21743.25,1635.90,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41786,,NIFTY,,2024-03-07,2024-03-07,23550.00,CE,NIFTY2430723550CE,0.00,0.00,0.00,13.60,13.60,13.60,21743.25,1.85,800,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39359,,NIFTY,,2024-02-22,2024-02-22,23550.00,CE,NIFTY2422223550CE,2.75,2.75,1.55,1.55,1.55,2.70,21743.25,1.55,5300,0,136,160153722.50,72,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21743.25,1666.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,1.10,1.10,0.45,0.55,0.45,1.15,21743.25,0.55,307100,40800,6432,7573888050.00,1215,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,14.00,14.00,11.10,12.50,12.30,12.95,21743.25,12.50,5023550,60700,40846,46997860042.50,11677,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1155.00,1194.85,1124.00,1180.20,1180.00,1143.50,21743.25,1180.20,163600,-350,181,218724700.00,100,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1236.55,1290.00,1204.00,1215.05,1221.60,1256.55,21743.25,1215.05,131550,2800,266,322422930.00,173,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,1.45,1.55,0.55,0.60,0.55,1.65,21743.25,0.60,4652400,-720050,249932,287432643497.50,30965,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39094,,NIFTY,,2024-02-22,2024-02-22,23000.00,PE,NIFTY2422223000PE,0.00,0.00,0.00,1417.70,0.00,1417.70,21743.25,1218.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,0.00,0.00,0.00,1192.45,0.00,1192.45,21743.25,1157.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72810,,NIFTY,,2024-02-29,2024-02-29,20300.00,PE,NIFTY24FEB20300PE,14.55,20.85,9.65,10.00,9.95,16.20,21743.25,10.00,964850,-46550,14616,14844442987.50,4377,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,2950.00,2950.00,2950.00,2950.00,2950.00,3215.00,21743.25,2998.80,11250,-50,1,1087500.00,1,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21743.25,55.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21743.25,5910.35,5650,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21743.25,2421.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,475.95,485.50,455.00,472.95,469.00,459.45,21743.25,472.95,188600,150,92,117144822.50,63,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21743.25,791.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21743.25,4026.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21743.25,1340.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21743.25,995.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21743.25,3498.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3127.85,3165.00,3015.00,3020.00,3020.00,3108.95,21743.25,3054.50,425200,0,23,32297080.00,20,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,144.90,150.50,137.00,144.15,142.20,144.15,21743.25,144.15,238900,6450,405,509133190.00,218,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21743.25,2943.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,0.95,1.15,0.40,0.50,0.45,1.25,21743.25,0.50,1087900,-237400,21090,24992380602.50,4929,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21743.25,1778.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,28.15,30.80,25.00,28.10,27.80,26.35,21743.25,28.10,28750,-4850,416,493533807.50,268,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,80.00,91.50,77.05,86.75,84.80,78.15,21743.25,86.75,9600,150,42,49952535.00,30,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,680.85,736.45,620.00,722.30,716.00,660.25,21743.25,722.30,258450,-8750,2043,2266693777.50,1572,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,283.20,283.20,207.80,211.10,209.20,257.25,21743.25,211.10,6300,3250,316,343464852.50,144,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,283.90,307.60,264.00,303.00,303.35,267.90,21743.25,303.00,5600,1700,142,160051680.00,62,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21743.25,488.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,1825.65,1858.65,1291.40,1384.50,1441.10,1821.45,45502.40,1384.50,2790,1080,138,99590868.75,44,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,12.00,23.30,4.00,5.35,4.50,11.15,45502.40,5.35,1119270,51645,2088972,1463602501095.00,317799,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,3317.65,3317.65,3317.65,45502.40,3440.30,510,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,4010.40,3956.90,4010.40,45502.40,3560.40,6870,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,154.50,190.55,154.50,190.55,190.55,138.30,45502.40,141.40,1320,-75,49,36277667.25,16,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,19.35,24.10,16.70,19.35,18.35,20.00,45502.40,19.35,10710,-555,225,166118925.00,110,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,3.10,3.20,0.40,0.55,0.55,3.25,45502.40,0.55,74865,-44520,35182,25964934820.50,7442,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45982,,BANKNIFTY,,2024-02-21,2024-02-21,49200.00,PE,BANKNIFTY2422149200PE,0.00,0.00,0.00,3397.10,3397.10,3397.10,45502.40,3625.10,150,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,45502.40,349.60,0,0,0,0.00,0,F1,15,,,,,
