INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,660.1,711.15,475.9,568.8,568.8,64264,706242.21,77325,51000,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,764.6,805.95,556.6,657.5,657.5,105631,1165903.59,249800,86000,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,872.2,876.9,644.45,746.25,746.25,10394,115223.91,25225,11000,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,943.15,999.2,732.8,842.8,842.8,4356,48474.23,12475,1550,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1062.05,1074.45,826,948.65,948.65,2163,24182.51,12000,425,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1144.95,1183.3,930,1043.9,1043.9,838,9411.62,7725,2200,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1243.7,1278.8,1019,1146.55,1146.55,5691,64201.98,81500,-8500,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1343.7,1357.65,1100,1237.45,1237.45,75,849.36,3775,175,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1353.65,1421.3,1218.8,1348.8,1348.8,214,2436.12,3625,925,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1416.95,1475.8,1416.95,1475.8,1475.8,15,171.55,4675,100,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1555,1600.85,1418.8,1526.6,1571,14,160.7,6225,125,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1677.6,1734.45,1517.5,1644.65,1644.65,565,6516.5,42025,-2825,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,1748,1748,1717.55,1717.55,1766.85,4,46.32,10575,-75,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,2396.05,1865.5,0,0,1200,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,2150.95,1964.5,0,0,575,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1999,1999,1980,1980,2063.8,2,23.44,1375,25,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2150,2205,2030,2140.1,2140.1,378,4453.79,30700,-2425,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2522.3,2262.9,0,0,750,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2362.6,0,0,775,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2462.4,0,0,100,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2562.25,0,0,25,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2762.6,2762.6,2524.1,2630.75,2630.75,29,348.92,10600,-350,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,2762.05,0,0,25,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,2862,0,0,50,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,2961.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3061.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3169.8,3209.65,3040.5,3141.3,3141.3,209,2567.52,37475,-875,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3800,3800,3550,3639.55,3639.55,138,1729.32,5925,-1425,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4183.4,4220,4030,4159.2,4159.2,633,8091.03,18525,-7275,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4660,4690,4525,4690,4661.3,221,2882.52,8675,-2725,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5256.6,5256.65,5035,5156.7,5156.7,30,398.14,16350,-250,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,5636.55,5636.55,5636.55,5636.55,5660.9,1,13.53,850,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,6452.1,6160.75,0,0,300,0,23-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6690,6690,6500,6637.75,6637.75,40,561.2,3600,-325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,6388.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5889.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,5390.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4892.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,4394.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3899.6,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,3409.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,3215.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,3119.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,3023.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2928.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2833.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2740,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2646.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2554.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,2406.4,2534.55,2370.05,2433.35,2462.85,5,53.67,125,50,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,2372.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,2282.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,0,0,0,2625.35,2194.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,0,0,0,1796.65,2106.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,1904.2,2066,1899.9,1948.55,1948.55,224,2407.45,24325,1825,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,0,0,0,1599,1935.95,0,0,50,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,0,0,0,1620,1852.55,0,0,50,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,1719.05,1719.05,1637.95,1669.9,1669.9,5,53.73,125,50,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,1569,1639.05,1569,1613.1,1613.1,16,171.96,375,100,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,1439.05,1626.95,1407.55,1500.65,1500.65,464,4989.37,14800,550,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,1386.4,1518.75,1335.75,1417.5,1417.5,17,182.96,2300,75,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,1373.05,1373.05,1330,1338,1338,4,43.04,1450,50,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,1204.4,1355.05,1204.4,1239.55,1239.55,191,2056.38,4300,650,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,1125,1271.8,1125,1169,1169,116,1249.8,2500,775,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,1050.95,1204,982.1,1077.4,1077.4,3036,32710.21,38300,375,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,950,1125,903.85,1004.7,1004.7,432,4658.35,4975,-350,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,889.95,1047.05,851.7,927.15,927.15,902,9731.37,12600,-2300,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,710,979.15,710,853.55,853.55,3703,39974.57,42250,25775,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,729,902,695,787,787,3356,36256.32,27350,-7500,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,704.9,837.45,568.15,717.3,717.3,28938,312840.75,206100,-69150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,645,770,595,656.5,656.5,10580,114486.07,46100,-29575,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,595.55,705.3,532.05,599.25,599.25,17050,184644.86,60550,17300,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,518.95,645.6,508.35,540.9,540.9,38401,416266.57,108100,77250,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,496.65,587.95,461,485.7,485.7,36006,390794.11,96400,82750,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,420.1,532,409.8,434.75,434.75,88274,959139.95,550450,131825,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,399.95,477.5,366.9,387.1,387.1,9911,107837.8,40250,17250,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,373.05,428.4,323.65,341.75,341.75,12471,135825.66,68250,38950,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,308.75,381.8,284,299.45,299.45,7689,83861.2,41325,21125,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,270.05,338.15,246.25,261.1,261.1,7948,86797.02,39350,21150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,242.8,296.15,214.25,224,224,38641,422623.82,283600,53975,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,205.65,259.25,182.25,193.55,193.55,6653,72869.48,38425,17825,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,177,226.8,152.8,165.3,165.3,9057,99359.13,58650,36375,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,161.45,196.55,133.6,140.3,140.3,12700,139560.74,73425,44650,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,144.55,170,105.35,119.2,119.2,6471,71237.77,42175,26750,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,118.3,147.25,97.45,101.95,101.95,48448,534337.66,480900,81975,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,106.05,124.9,80,85.45,85.45,7521,83098.79,45075,30150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,84.95,107.2,67.45,71.25,71.25,10306,114088.61,55000,30550,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,72.15,89.8,46,58.6,58.6,6718,74517.97,51525,31350,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,61.15,76.6,46.6,49.2,49.2,8858,98447.91,75050,55525,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,54.9,65,39.7,41.75,41.75,35553,395972.02,274675,89750,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,46,55.1,28,34.95,34.95,5548,61918.38,34675,12300,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,31.95,32.45,27.8,30.05,30.05,361,4036.88,3825,3775,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,61.7,61.7,61.7,61.7,61.7,1,11.21,25,25,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,110.65,110.65,21.7,22.7,22.7,2210,24821.27,12075,12050,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,24.15,29.9,18.5,19.8,19.8,26189,294778.74,203350,77825,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,CE,0,0,0,642.7,103.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,CE,0,0,0,619.45,93.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,CE,77.4,77.4,77.4,77.4,83.35,1,11.34,50,25,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,CE,70.55,70.55,13.25,14.3,14.3,148,1680.34,800,800,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,15.65,17.05,12.2,13.05,13.05,13040,148376.86,88400,30575,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,11.9,12.5,9.4,10.75,10.75,6636,76332.31,108200,58800,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,9.75,10.15,8.7,9.15,9.15,2394,27835.74,24550,12325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,8.05,13,7.15,7.95,7.95,1622,19061.76,20975,4800,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,7.2,8.5,6.45,6.7,6.7,734,8717.5,14125,8975,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,8.05,8.05,6.1,6.25,6.25,254,3048.42,6375,325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,CE,7.45,8.05,5.7,5.9,5.9,439,5323.59,12150,275,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,8.6,8.6,6.75,6.95,6.95,405,3696.36,10700,4875,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,8.7,9,7,7.6,7.6,475,4394.69,8850,2425,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,9.3,9.4,4,8.9,8.9,538,5044.9,11850,6575,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,9.15,10.55,9.15,9.95,9.95,1432,13607.57,18875,3025,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,12.05,12.3,10.05,11.15,11.15,1904,18331.38,19000,10675,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,13.8,15.15,12,12.95,12.95,7347,71658.05,67425,30525,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,18.05,18.85,14.25,15.1,15.1,11476,113372.87,92875,27000,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,20.55,25.05,15.8,16.3,16.3,988,9810.53,3125,-1650,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,19.95,23.1,15.9,16.7,16.7,1236,12304.08,4325,-1650,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,23.65,25.15,16.6,17.55,17.55,838,8363.39,5325,2425,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,24,29.95,17.25,18.7,18.7,22938,229505.92,157225,-18475,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,29.35,29.5,18.25,19.5,19.5,1045,10482.25,3625,350,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,30.6,32.05,18,20.2,20.2,2575,25895.45,8800,-6275,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,32.4,34.8,20.7,21.85,21.85,2291,23096.36,13325,-425,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,38.5,39.6,22,23,23,1627,16444.3,10900,2200,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,43.4,48.05,24.45,26.15,26.15,21308,215916.47,134350,-21325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,46.2,47,26.55,27.85,27.85,1538,15624.08,11300,-75,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,52.05,52.05,27.95,31.25,31.25,4399,44802.33,25025,-1925,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,54.45,59.3,32.75,34.65,34.65,4897,49999.65,47325,29150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,62.65,63.95,37.2,39.25,39.25,3185,32603.68,19925,13625,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,80.05,83.45,43,45.05,45.05,42981,441130.79,315725,18575,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,77.65,81.95,48.05,50.2,50.2,4952,50955.56,24325,8000,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,87.2,90.7,55.25,57.35,57.35,9605,99092.45,44375,24500,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,103,122.85,62.9,65.25,65.25,6555,67804.58,41650,27150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,108.15,114.35,72.7,75,75,6995,72546.94,33750,14725,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,131.6,139.5,83.75,86.55,86.55,50481,524994.81,280625,48575,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,135,143.85,78.15,97.55,97.55,11629,121255.17,81625,51900,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,150.95,163.1,107.65,111.65,111.65,9524,99578.02,57975,38325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,170.75,181.6,124.8,126.85,126.85,9006,94428.69,50175,32125,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,170,226.5,141.4,144.85,144.85,5661,59523.65,36250,15975,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,240.1,256.95,160,163.65,163.65,52130,549744.56,537375,117525,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,277.45,280,183.2,186.15,186.15,5027,53166.95,27250,9775,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,292.45,311.1,206.5,212.45,212.45,6653,70577.42,33775,13475,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,324,340,233.55,239.65,239.65,8301,88326.93,48775,21125,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,400,400,261.95,270.15,270.15,12161,129787.12,78800,21500,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,420.05,422,292.65,302.95,302.95,43275,463317.85,309225,104600,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,464.55,464.55,331.05,341,341,13917,149482.02,66750,6025,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,428.55,525.55,369.25,380.25,380.25,20763,223748.33,67075,35200,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,515.65,569.9,407.95,423.1,423.1,41974,453793.12,111250,96600,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,600,615.75,450,467.8,467.8,34632,375640.75,79475,68800,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,622.9,665,492.05,516.8,516.8,49426,537896.88,217425,155675,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,672.95,715,541.25,567.8,567.8,4117,44957.18,16500,11550,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,755.15,773.6,591.55,623.3,623.3,3060,33536.11,12400,6375,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,751.8,778.6,642.65,680.8,680.8,2443,26862.91,9500,7825,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,823.85,841.5,702.15,743.1,743.1,751,8290.79,5150,2475,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,915.95,976.65,757.45,807.5,807.5,4085,45260.79,35750,16475,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,865.8,916.2,823.95,875.8,875.8,427,4747.26,6175,6025,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,1064.9,1064.9,885.5,947,947,651,7264.14,9350,9325,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,979.8,1092.65,961.25,1025.55,1025.55,176,1973.2,3600,3600,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,1106,1106,1072.45,1095,1095,6,67.48,150,150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,1337,1337,1107,1179.85,1179.85,1615,18239.81,29275,2275,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,1237.35,1333.45,1237.35,1262.3,1262.3,5,56.7,100,100,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,1318.3,1367.15,1294.55,1367.15,1367.15,223,2537.21,4300,4300,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,1398.3,1450.3,1398.3,1424.3,1424.3,2,22.86,75,25,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,1707.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,1694.1,1720,1530,1628.05,1628.05,148,1706.2,3175,-75,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,1870.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,1953.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,2038.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,2124.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,2025,2210.3,2025,2125.45,2125.45,13,153.02,175,150,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,PE,0,0,0,2977.25,2299.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,PE,0,0,0,3053.2,2388.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,2478.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,3203.95,2569.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2661.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,3151.85,3151.85,3057.8,3057.8,3130.7,4,49.1,50,50,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3612.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,4101.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4595.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,5092.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,5590.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,0,0,0,5890.6,5938.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,0,0,0,5415.15,5442.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,0,0,0,4948.4,4949.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,0,0,0,4492.7,4459.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,0,0,0,4050.6,3977.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,0,0,0,3624.95,3504.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,0,0,0,3218.4,3047.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,0,0,0,3139.65,2957.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,0,0,0,3061.8,2869.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,0,0,0,2984.8,2781.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,0,0,0,2908.8,2695.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,0,0,0,2833.7,2609.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,0,0,0,2761.15,2524.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,0,0,0,2687.9,2441.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,0,0,0,2615.6,2359,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,0,0,0,2542.8,2277.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,2029.95,2045.05,2029.95,2045,2197.75,9,96.84,425,200,23-JAN-2023,
