INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4501,4451.9,0,0,3240,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,3918,4032.3,3904.6,3959.75,3959.75,126,831.5,40560,-405,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3409.75,3515,3409.75,3452.5,3452.5,34,224.26,9720,30,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,3093,3100.45,3093,3100.45,3074.7,3,19.79,195,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,2900,3051.55,2900,2972.65,2972.65,158,1042.53,31935,-1290,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,2927.65,2927.65,2850,2890.95,2882.95,24,158.29,345,-60,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,2755.2,2755.2,2755.2,2755.2,2787.9,1,6.59,120,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,2693.5,0,0,75,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2599.8,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2442.85,2543,2435.75,2518.1,2518.1,27,178.2,31620,-240,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2414.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,2167.65,2272.15,2167.65,2272.15,2272.15,6,39.52,375,45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,2076.65,2213.9,2076.65,2213.9,2213.9,7,46.14,2655,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,2030.75,2203.05,2030.75,2176.9,2176.9,6,39.6,45,45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,1933,2080,1865,1973.15,1973.15,1631,10761.3,132900,825,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,1972.4,1970,0,0,300,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,1873.6,1873.6,1873.6,1873.6,1884.7,3,19.83,930,-45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,1598.2,1726.65,1598.2,1680.65,1680.65,39,257.48,1530,-450,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,1718.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1405,1599.4,1368.5,1506.2,1506.2,790,5210.61,13380,-2490,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,1488.85,1515,1373,1434.25,1434.25,71,469.28,705,150,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1295,1295,1295,1295,1295,1,6.59,960,15,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1125,1281.7,1125,1236.35,1236.35,72,475.75,2985,-375,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,1101.8,1210.45,1101.8,1147.45,1147.45,44,290.74,1965,75,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,950,1160,937.3,1055,1055,6679,44160.42,336990,3000,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,939.05,1070.25,891.2,969.1,969.1,567,3751.05,5565,1800,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,843,978.85,821.85,900.9,900.9,827,5473.14,10005,-480,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,770,900,700.2,808.5,808.5,903,5977.4,5025,360,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,675,818.3,630.95,728.8,728.8,1430,9470.25,5685,-1035,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,658.1,751,557.7,660.95,660.95,33744,223587.17,105360,-2490,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,600.05,680,504.95,585.6,585.6,8984,59570.47,19620,-2520,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,532.35,610,443.15,523.25,523.25,24494,162526.61,63135,4515,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,480.05,544.15,388.1,460.2,460.2,57102,379228.77,126885,41400,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,385.95,482.9,324,398.3,398.3,61416,408282.71,178515,90150,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,370.05,422,283.65,339.3,339.3,227151,1511467.9,1038150,162150,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,275.05,368.2,240.95,295.75,295.75,35525,236657.37,94455,21570,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,270,318.05,200,248.4,248.4,38404,256141.12,123600,13740,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,205.65,271.8,157.8,206,206,47428,316685.62,107205,30555,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,175.05,230.45,146.7,172.5,172.5,26200,175227.52,94005,24990,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,149.8,192.95,120.1,140.9,140.9,101880,682394.84,594405,-19320,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,108.9,160.5,100.05,114.6,114.6,29137,195480.12,141765,31080,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,104,133.25,81.3,94.25,94.25,34781,233748.31,149655,39390,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,74.65,110.3,65,75,75,42144,283742.19,192255,26460,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,80,90.85,51.6,62.35,62.35,29769,200798.06,155100,25725,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,32.5,74.15,32.5,50.35,50.35,133279,900761.77,1477635,35790,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,45,62.05,38.45,42.35,42.35,22562,152792.86,140640,9450,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,40.05,51.85,31.8,35.75,35.75,20514,139208.25,120195,4950,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,33.65,45,28.15,31.15,31.15,15898,108110.36,103485,13035,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,31.35,38.85,24.65,26.7,26.7,11807,80460.33,63180,6075,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,28.55,34.75,20,24.05,24.05,54917,375031.49,457425,49470,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,31.2,31.2,20.5,22.05,22.05,7507,51375.72,70515,120,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,23,27.2,18.75,20.45,20.45,7856,53879.17,87300,-9630,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,26.5,26.5,14,19.15,19.15,6708,46105.4,82365,1680,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,18.95,23.2,16.25,18.1,18.1,4345,29927.9,55335,1830,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,20.5,21.8,15.7,17.05,17.05,54561,376619.47,716295,108690,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,20.05,20.05,14,15.8,15.8,9075,62776.21,57615,2685,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,15.9,18.75,14.2,15.15,15.15,6009,41656.6,75735,-2250,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,16.2,17.2,13.45,14.15,14.15,3368,23398.36,46845,-11400,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,16.95,16.95,12.9,13.65,13.65,1312,9134.29,21360,975,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,15.55,16.7,11.5,12.3,12.3,18145,126596.09,306240,42195,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,15.2,15.2,11.75,12.25,12.25,1413,9879.62,30270,270,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,13.85,14.55,9.1,11.7,11.7,1531,10727.43,24855,-2745,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,10.9,12.65,10.55,11.05,11.05,1084,7611.57,19365,1665,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,11.75,12.35,10.4,10.95,10.95,800,5629.36,15390,735,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,11.4,11.7,9,10.05,10.05,18151,127992.74,344115,25200,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,9.5,11.35,6.75,9.9,9.9,1544,10910.63,14160,-540,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,10.75,11,8.65,9.7,9.7,219,1550.84,11880,-300,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,9.5,10.1,7.8,8.75,8.75,556,3945.58,5805,-600,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,11,11,7.95,8.8,8.8,153,1088.04,15840,-315,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,8.45,9.65,7.05,8.2,8.2,5398,38467.7,166140,-20385,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,9.1,9.1,8,8.65,8.65,131,935.5,8205,-120,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,8.5,8.55,6.5,8.05,8.05,299,2139.69,2565,510,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,8.4,8.4,6.85,7.7,7.7,254,1821.47,4005,-345,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,6.55,8.5,6.55,7.75,7.75,101,725.8,540,-15,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,8.65,9.4,7.2,7.7,7.7,9034,65055.4,266190,1215,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,8.15,8.2,7.05,7.55,7.55,81,584.5,930,345,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,7.1,7.8,6.35,7.4,7.4,227,1641.46,1005,330,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,8.45,8.5,6.65,7.2,7.2,148,1072.43,1035,345,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,7.95,8.1,7,7.5,7.5,95,689.8,1740,690,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,7.8,9.95,7.4,8.05,8.05,2650,19281.9,163965,-4500,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,7.65,8.1,6.7,7.75,7.75,449,3273.7,3945,2130,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,7.7,8.35,6.75,7.15,7.15,85,621.01,1545,195,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,7.95,8.5,7.4,7.95,7.95,5190,38152.63,150975,-4170,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,7.9,8.3,6.6,7.45,7.45,1099,8161.33,20535,-540,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,8.3,8.45,6.2,6.95,6.95,3559,26696.32,268020,4215,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,7.25,7.9,5.3,6.9,6.9,713,5401.72,19965,1500,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,7.65,7.7,6.2,7,7,2213,16931.82,94860,555,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,7,7.75,5.8,6.65,6.65,64,494.45,7455,45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,6.7,6.85,5.35,5.75,5.75,2632,20531.94,60495,-17985,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,6.05,6.8,5.15,5.85,5.85,1214,6829.84,23835,2805,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,6.3,6.95,5.25,6.05,6.05,2055,11715.46,48285,7920,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,6.25,6.65,5.4,5.95,5.95,510,2945.72,4320,-1725,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,6.55,7.25,5.55,6.15,6.15,2846,16651.82,68205,-390,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,7.5,9.8,5.9,7.55,7.55,1804,10690.76,8340,255,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,9,9.95,7.85,8.85,8.85,10450,62714.15,196350,-3750,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,12.65,14.55,8,10.1,10.1,5559,33779.93,66780,13965,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,14.9,16.35,11.65,12.85,12.85,1093,6707.83,5715,2415,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,17.95,20.2,12.6,13.8,13.8,19812,121886.81,259770,-9615,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,16.9,17.85,12.8,14.25,14.25,1596,9842.88,12195,7320,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,17.35,18.5,14.05,15.55,15.55,1700,10510.18,5205,75,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,19.3,19.75,14.95,16.25,16.25,589,3650.34,4890,-285,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,20.25,21.6,15.7,18,18,378,2348.42,4965,225,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,23.15,25.5,16.8,19.1,19.1,14325,89215.96,146490,31695,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,23.3,24.25,17.8,19.75,19.75,957,5974.63,8640,1200,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,25.5,25.55,18.9,21.55,21.55,1218,7622.54,12270,3210,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,77.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,54.1,54.1,30.8,39.15,39.15,3,18.87,15,15,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,34.55,45,24,28.1,28.1,60127,379055.65,424065,92760,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,37.55,44,26,29.75,29.75,4319,27294.96,22740,1605,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,51.85,51.85,27,33.15,33.15,10072,63808.21,36810,9735,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,143.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,55.9,55.9,35.75,41.45,41.45,7030,44755.55,20940,10725,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,72.75,74.15,39.6,47.85,47.85,39988,255219.01,319500,42615,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,71.1,72.8,45.05,54.8,54.8,27589,176519.39,37770,15120,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,84.95,100,50.85,60.8,60.8,13541,86857.47,44925,13290,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,115.95,115.95,59.15,69.8,69.8,16012,102968.07,65310,9900,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,107.95,133.6,67.5,81.45,81.45,11151,71897.73,43980,11085,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,116.9,157.7,77.8,94.85,94.85,97938,633134.29,894870,101775,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,146.05,170.4,90,109.05,109.05,23106,149762.73,99120,25770,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,155,187,104.8,124,124,23508,152784.32,86340,20280,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,198.85,212,121.5,144.6,144.6,16364,106649.1,71970,20385,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,201.1,244.35,140.3,165.65,165.65,27768,181484.4,81030,2385,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,232.95,279.55,162.75,193.25,193.25,99846,654468.84,532830,56580,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,291.15,315,187.4,219.4,219.4,70180,461404.76,100140,32025,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,303.95,361.45,217,253.85,253.85,51254,337980.35,135735,7755,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,271.15,406.1,248.75,288.65,288.65,87869,581171.31,238920,73725,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,318.45,449.1,286.6,328.9,328.9,83708,555391.55,200430,38280,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,400.55,498.95,325.7,377.3,377.3,225538,1501256.36,1023780,101685,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,487,561.15,374.65,425.2,425.2,24513,163723.44,93615,5490,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,501.15,619.6,425,476.25,476.25,19986,133935.87,71400,-2070,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,650,682.15,480,535.65,535.65,11150,74986.35,47115,7980,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,673.2,769.8,540,595.75,595.75,5271,35578.52,33105,-2295,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,724.95,829.95,603.9,669.2,669.2,27581,186865.38,336420,-41775,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,850,910.9,675.25,746.8,746.8,2472,16813.48,45975,-1920,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,907.1,907.1,752.3,824.25,824.25,1905,13004.04,37320,-2730,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,1001.75,1001.75,830,903.3,903.3,1696,11623,67065,-4815,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,1060.8,1064.25,924.65,997.25,997.25,502,3455.21,38550,-1815,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,850,1252.15,850,1072.05,1072.05,12348,85312.51,848640,-48345,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,1221,1228,1100,1155.5,1155.5,336,2331.05,45360,-1005,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,1319.7,1324,1188,1248.4,1248.4,225,1567.96,29505,-840,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,1379.95,1405.25,1279.85,1374.45,1374.45,490,3428.44,27405,-3690,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,1372,1499.95,1372,1473.1,1473.1,177,1243.32,15720,-1020,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1695.95,1736.65,1453.9,1561.3,1561.3,1149,8107.6,151845,-4530,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1570,1712.5,1570,1657.75,1657.75,27,191.25,21630,-45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1760,1783.15,1665,1731.95,1731.95,240,1707.34,56640,-1935,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1790.25,1885,1770,1802.8,1802.8,223,1592.2,29640,-2790,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,2011.1,2017.5,1846.35,1926.1,1926.1,71,509.44,23760,-810,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,2111,2203,1949,2042.7,2042.7,3424,24663.55,208140,-11625,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,2199.95,2202.1,2065,2113.2,2113.2,134,969.74,14670,-375,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,2251.4,2280,2146,2203.15,2317.45,74,537.33,30795,-285,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,2390.45,2390.45,2261.35,2360,2407.85,38,277.21,10260,-480,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,2360,2403.3,2360,2403.3,2499.15,14,102.46,4935,-30,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,2615.05,2615.05,2460,2543.5,2543.5,136,999.67,98010,-1680,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,2600,2684.2,0,0,2730,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,2765.25,2765.25,2758,2758,2758,5,37.09,4335,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,2895,2872,0,0,6375,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2819.35,2915,2819.35,2915,2915,4,29.86,4365,-15,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,3116.25,3116.25,2961.5,3030.15,3030.15,133,998.14,83610,-585,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,0,0,0,3009.55,3158,0,0,3585,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3068,3254.25,0,0,3450,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,3237.35,3350.9,0,0,2040,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3297.9,3447.95,0,0,3150,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,3477.85,3550.15,3470.6,3550.15,3545.25,8,61.18,22185,-120,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,3838.3,3642.9,0,0,1965,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,3601.1,3687.35,3601.1,3687.35,3740.8,2,15.4,1755,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3838.9,0,0,1755,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3937.25,0,0,1455,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,4022.5,4053.1,3924.9,4017.55,4017.55,214,1668.47,28650,930,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,3170,4134.45,0,0,840,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,3500,4233.25,0,0,735,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,4332.2,0,0,300,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,4431.25,0,0,135,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,4596.55,4596.55,4464.6,4507.35,4507.35,12,95.43,2400,60,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4416,4629.65,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4728.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,5059.1,5059.1,4930,4997.6,4997.6,43,348.25,14925,-180,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,5582.8,5582.8,5533.8,5533.8,5525.1,6,49.55,1485,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,6122.15,6122.15,5940.7,6014.65,6014.65,37,310.77,17925,45,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,6577.35,6577.35,6463.7,6463.7,6522.05,7,59.87,5070,-15,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,7044.9,7069.15,6988.7,7025.85,7025.85,75,653.02,5535,-810,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,7457.1,7519.45,0,0,1335,0,18-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,8104.6,8104.6,7950,7950,7950,10,90,5235,45,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6777.7,5998.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5501.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5005.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4512.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4023.9,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3542.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,0,0,0,3904,3074.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2711.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,0,0,0,3461.2,2622.9,0,0,0,0,18-AUG-2023,
