INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1043.05,1150.8,886.7,978.1,978.1,282,2877.34,3600,625,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1045,1094.25,831.25,936,936,34,347.5,2750,175,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,941.45,1050,783.75,898.3,898.3,5989,61215.95,98850,11850,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,881.65,997.5,747.25,900.45,900.45,20,204.77,3225,-125,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,766,886.85,682.7,829.55,1152.6,44,450.82,4300,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,850,850,665,777.8,1110.3,51,523.24,3425,-25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,719.45,750,614.15,712.35,712.35,66,678.16,4025,-175,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,690,790,573.15,652.9,652.9,5035,51800.1,116275,21100,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,600,706,526.6,599.95,990.1,89,916.3,5150,500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,575,666.8,500,580.1,952.2,92,948.92,4400,550,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,666.05,666.35,471.95,537.25,537.25,515,5319.86,7200,925,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,525.95,574,436.15,497.5,497.5,491,5077.5,7625,3525,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,513.1,570.75,403.75,457.4,457.4,11179,115892.95,113525,-3050,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,440,475.3,387.55,439,439,117,1214.24,3650,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,450,464.9,332.3,393.95,393.95,141,1466.11,3825,-775,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,440,440,319.05,368.1,368.1,183,1905.81,4525,850,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,340,428.15,303.65,340.55,340.55,187,1951.73,3475,350,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,366,398.65,278,309.85,309.85,6491,67854.95,92575,-3950,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,279.85,370.2,260.85,289.85,289.85,206,2157.06,5725,-500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,290,327.15,236,271.2,271.2,219,2297.75,12000,-525,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,272.15,285,222,251.1,251.1,78,819.94,6825,-675,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,260,260,201.15,230.75,230.75,26,273.82,2700,50,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,300,300,188,211.2,211.2,11469,121040.01,167350,33500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,218.8,218.8,180,206.45,206.45,35,370.16,3725,100,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,201.9,217.05,151.9,171.65,171.65,70,741.6,2950,50,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,182.05,198.5,147.95,167,167,255,2707.12,6100,500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,461.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,161.95,177.6,100,135.55,135.55,5093,54294.82,95675,-500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,420.55,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,401.2,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,382.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,364.7,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,103,114.5,80.5,89.5,89.5,7039,75832.45,133950,-8925,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,331,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,315.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,299.9,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,285.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,64.9,70.55,52.9,59.8,59.8,1071,11663.03,27275,2925,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,257.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,245,0,0,50,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,43,45.55,33,37.25,37.25,7007,77142.21,375875,-3375,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,160.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,24.7,28.8,22.15,25.4,25.4,695,7823.17,46850,-1700,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,91.15,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,67.7,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,18,27,16.1,20,20,215,2500.34,15350,775,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,54,81.1,53.95,64.35,64.35,328,2834.69,2125,2125,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,80.75,104.85,65.3,79.25,79.25,2032,17824.89,23050,5650,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,102.1,134.85,84.75,103.75,103.75,715,6366.26,18250,4900,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,130.95,177.85,111.6,137.8,137.8,4451,40216.77,87700,33525,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,179.65,225.85,143.95,172.75,172.75,1920,17607.96,35675,11200,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,210.95,297.3,189.9,225.9,225.9,4181,38925.22,130750,29375,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,309.55,377,247.65,292.8,292.8,3114,29433.36,57050,6300,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,354.85,398.9,300,321.1,513.15,9,85.37,125,125,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,336.65,406.8,300.4,327.15,327.15,33,313.82,875,675,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,360,442.8,316.25,378.5,567.3,88,839.66,1150,1050,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,362.15,427.7,328.4,402.9,596.85,36,344.42,775,475,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,364.45,485,322.25,376.55,376.55,8493,81544.05,175950,7375,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,453.5,495.75,376.15,396.95,396.95,57,549.05,1100,1100,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,478.9,489.1,425.05,439,691.9,32,309.15,575,575,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,439.55,509.15,423.4,437.75,437.75,30,290.56,600,600,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,479.2,538.65,453.3,468.4,468.4,34,330.45,725,725,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,467.95,621.25,393.5,482.1,482.1,4669,45545.2,94675,21550,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,537.9,650,465.05,519.5,519.5,56,548.26,1200,1075,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,534.15,611.1,528,542.6,542.6,6,58.87,275,150,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,530,635.65,530,635.65,911.9,9,88.66,400,200,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,607.7,690.05,539.2,580.7,580.7,31,306.05,600,275,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,619.7,784.8,549.65,626.1,626.1,9007,89330.27,177000,14100,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,656,810,636.2,673.5,673.5,63,627.04,1300,925,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,681.95,859.95,607,696.95,696.95,2424,24220.6,44400,38525,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,720,896.95,640,733.15,733.15,137,1372.71,2250,1250,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,767.05,928.8,661.75,768.2,768.2,275,2765.12,4925,2350,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,765.1,987,700.05,805,805,6183,62370.75,104575,24700,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,900,1014.5,746.6,839.35,839.35,242,2449.32,5800,1025,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,899.95,1070,800,892.75,892.75,165,1675.67,4475,875,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,951.9,1116.4,827.5,910.8,910.8,280,2851.94,4175,500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,989.8,1070.5,900,1051.5,1422.9,12,122.62,3175,25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,1000,1229.05,890,1014.85,1014.85,6967,71522.84,129800,-25575,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,1027.6,1227.5,951.2,1014.4,1014.4,23,236.7,3275,-125,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,1064.5,1305.5,1000,1211.55,1586.6,24,248.09,6700,-350,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,1146.45,1407,1054.65,1175.95,1643.4,33,342.38,2700,-250,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1205.1,1376.2,1130,1237,1237,55,571.94,3175,-900,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1220,1520.6,1128.2,1269.3,1269.3,2092,21886.36,75075,-13150,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1285.45,1572.8,1235.7,1360.15,1820.55,97,1019.27,5275,-1025,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1350.1,1426,1312.95,1426,1881.8,7,73.56,4175,-100,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1360,1689.8,1299.05,1439,1439,253,2671.79,4775,-2075,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1493.6,1754.7,1350,1486,2007.5,8,84.83,2875,-75,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1547.5,1828,1403.7,1572.1,1572.1,3268,34858.65,82525,-25600,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1854.05,1862.6,1500,1650.75,1650.75,28,299.29,3575,-450,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1500.75,1810,1500.75,1810,2203.9,5,53.61,2925,25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1999.95,2012,1695,1766.5,1766.5,132,1424,3100,-650,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1717.6,1996.15,1715.8,1996.15,2339.85,5,54.1,3150,-50,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1938.45,2214.2,1746.95,1905.4,1905.4,608,6609.03,39500,-7450,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,2158,2305.65,2158,2305.65,2479.75,5,54.78,3250,-75,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,2100,2100,2100,2100,2551.1,1,10.95,2175,-25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,2248,2306.1,2248,2306.1,2623.35,2,22.03,3025,-50,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,2190,2218,2190,2218,2696.55,2,22.05,1900,-50,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2339.95,2639.85,2103,2320.05,2320.05,908,10092.65,53575,-3500,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,2799,2799,2552.85,2552.85,2847.55,7,78.25,2800,-25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1715.55,2923.55,0,0,1600,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,1731.05,2998.65,0,0,825,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,1300.9,3076.1,0,0,1250,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2700,2902,2550,2728,2728,25,282.72,17100,-325,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3233.35,0,0,450,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,3313.15,0,0,425,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,3393.65,0,0,375,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3474.9,0,0,300,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3195.15,3462,2983,3170.55,3170.55,183,2119.5,24950,-1175,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3639.4,0,0,925,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3722.65,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3806.55,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3891.05,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,0,0,0,3385,3976.15,0,0,5550,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,4061.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,4148.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4318.95,4469.2,4007.85,4023.9,4023.9,127,1530.06,37250,25,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4856.45,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,5200,5300,4980,5000,5313.15,28,350.96,11100,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,5778.35,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,5800,6250.55,0,0,10450,0,14-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6656.6,6656.7,6656.6,6656.7,6728.25,4,53.15,4500,-100,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5575.95,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5138,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4713.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,4303.05,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3909.45,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,3535.35,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,3177.25,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,3108.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,3755.65,3040.65,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,2973.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,2907.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,2842.05,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,2777.55,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,2713.95,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,2651.25,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,2589.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,2528.45,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,2468.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,2409.2,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,2350.95,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,2293.55,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,1800,1899,1610.75,1776.75,1776.75,135,1373.47,2425,2050,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,2181.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,2126.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,2073.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,2020.25,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1520,1551.15,1325,1482.45,1482.45,187,1911.61,4350,2100,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,1917.25,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,1867.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,1817.7,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,1769.35,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1160,1300,1051.2,1192.55,1192.55,770,7922.76,14275,5900,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,1089.65,1294.6,1089.65,1294.6,1675.35,2,20.64,75,25,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1081,1081,1081,1081,1629.7,1,10.32,125,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,1035.55,1584.9,0,0,50,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,1541,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,940.05,1035.95,823.7,926.1,926.1,309,3198.47,6225,700,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2667.75,1455.8,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,1991.3,1414.5,0,0,50,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,1374.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1334.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,701,802.65,635.35,721.45,721.45,609,6350.92,13300,2325,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1257.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,1220.8,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2371.75,1184.55,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,1149.1,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,533,620.9,473.8,553.2,553.2,184,1933.22,3450,1250,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,2106.5,1080.65,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1047.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1015.35,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,983.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,428.75,484.05,365.25,415.6,415.6,466,4940.75,12900,1650,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,923.15,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,893.9,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,865.4,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,837.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,810.55,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,784.15,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,758.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,735.25,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,711.05,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,687.5,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,664.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,642.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,619,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,597.85,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,577.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,557.3,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,111,148,101.7,122.9,122.9,372,4103.68,4900,2175,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,730.65,401.9,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,332.6,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,273.8,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,224.2,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,391.7,182.65,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,194.9,167.95,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,144.1,168.45,117.75,138.3,138.3,312,2741.23,8400,875,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,154.5,205.45,154.5,181.95,290.75,24,214.09,1050,475,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,216.3,266,208.85,223.75,223.75,328,2971.95,5175,550,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,0,0,0,491.2,472.7,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,364.95,424,307.85,353.15,353.15,388,3625.4,13175,1350,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,0,0,0,350,726.1,0,0,25,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,755.9,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,782.5,786.55,0,0,0,0,14-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,809.4,818.1,0,0,0,0,14-MAR-2023,
