INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,130,130,19.1,22.55,22.55,571448,5207545.78,743350,95425,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,99,129.1,22.35,26.45,26.45,1573823,14385903.87,1894475,420350,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,189.95,189.95,26.35,31.25,31.25,762194,6987896.36,600400,126075,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,245,248.7,32.1,38.5,38.5,907202,8343189.04,796800,369000,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,188.7,271.9,41.35,49,49,980988,9051872.57,744200,416550,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,223.55,275.75,53.75,63.6,63.6,911712,8440227.3,694650,580700,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,271,350.4,71.8,84.3,84.3,2553118,23721351.03,1833925,1560025,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,348.15,389.7,97.35,112.95,112.95,1311991,12233090.48,598350,558225,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,431.95,456.75,130.1,148.65,148.65,1375289,12866355.31,686675,649075,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,492.95,534.4,170.1,192.8,192.8,917863,8615421.96,596500,581775,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,556.05,601.85,219.6,246.35,246.35,419541,3954083.2,230975,215475,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,624.75,668,278.45,307.6,307.6,465230,4405862.83,341075,290500,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,719.4,740.25,342.65,377.3,377.3,76386,726181.79,59700,46725,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,802.6,832.45,415.25,456.65,456.65,33586,321030.15,52425,49775,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,960.1,960.1,497,536.95,536.95,16703,160325.85,27075,25025,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,984.5,984.5,582,633.95,633.95,3663,35334.07,8475,7625,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,1083.1,1113.25,670.15,724.1,724.1,32691,317169.91,41550,20300,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,1138.1,1201.6,764,816.4,816.4,532,5181.07,3150,2425,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,1186.05,1286.65,864.35,909.45,909.45,1247,12215.61,4200,625,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,1200,1275,969.45,1022.15,1022.15,107,1052.18,875,250,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,1275.15,1313.25,1050,1121.5,1121.5,145,1432.67,1175,175,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,1504.7,1570,1149,1205.2,1205.2,1475,14658.65,21600,-10750,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,1618.8,1618.8,1308.5,1308.5,1308.5,5,49.96,325,25,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,1714.75,1714.75,1409.9,1433.9,1433.9,8,80.39,150,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,1750.25,1750.25,1507.1,1519.05,1519.05,22,222.77,725,25,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2275,1612.4,0,0,100,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,1940,2008,1660,1706.8,1706.8,130,1326.13,4250,-1175,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,2091.45,2091.45,2007.5,2007.5,1811.65,7,71.98,250,125,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,2186.95,2186.95,2111.55,2111.6,1911.5,17,175.59,400,275,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2700,2011.4,0,0,75,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2754.7,2111.3,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,2437.2,2547.05,2200,2206.3,2206.3,7,73.16,5925,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3299.05,2311.25,0,0,75,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3050,2411.2,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3149.3,2511.2,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3358.95,2611.2,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,2950,3000,2708.1,2712.7,2712.7,105,1127.55,3900,-2150,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3724.5,2811.15,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3548.8,2911.15,0,0,3150,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,3238.15,3238.15,3238.15,3238.15,3011.15,1,10.88,50,25,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,3111.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,4000,3211.15,0,0,200,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,3311.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,3411.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,3511.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,3611.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,3825.25,3842.1,3654,3690,3690,13,145.47,1450,-100,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,3811.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,3911.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,4011.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,4111.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,5010.4,4211,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,4311,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,4411,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,4511,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,4611,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,4897.85,4897.85,4897.85,4897.85,4710.95,1,11.72,50,25,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,4810.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,4910.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,5010.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,5110.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,5409.55,5409.55,5409.55,5409.55,5210.9,1,11.97,25,25,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,5310.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,5410.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,5510.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,5610.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,5710.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,5810.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,5910.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,6010.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,6110.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,8645.25,6210.8,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,6310.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,6410.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,6510.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,6610.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,6710.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,6810.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,6910.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,7010.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,7110.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,7210.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,7310.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,7410.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,7510.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,7610.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,7710.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,7810.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,7910.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31700,CE,0,0,0,4079.3,5611.1,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31800,CE,0,0,0,3983.5,5511.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31900,CE,0,0,0,3888.1,5411.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32000,CE,0,0,0,4127.05,5311.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32100,CE,0,0,0,4032.1,5211.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32200,CE,0,0,0,3937.7,5111.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32300,CE,0,0,0,3843.75,5011.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32400,CE,0,0,0,3750.3,4912.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32500,CE,0,0,0,3657.45,4812.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32600,CE,0,0,0,3565.2,4712.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32700,CE,0,0,0,3473.6,4613,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32800,CE,0,0,0,3382.7,4513.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32900,CE,0,0,0,3292.5,4413.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33000,CE,4405.2,4405.2,4222.25,4222.25,4314.35,2,18.65,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,CE,4194.75,4194.75,4194.75,4194.75,4214.95,2,18.64,50,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,CE,4020.4,4111.3,4020.4,4111.3,4115.7,4,37.26,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,CE,0,0,0,4023.85,4016.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,CE,0,0,0,3933.7,3917.5,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,CE,3661.8,3861.35,3661.8,3861.35,3861.35,10,93.21,75,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,CE,3756.75,3756.75,3756.75,3756.75,3720,2,18.67,50,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,CE,0,0,0,2718.3,3621.6,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,CE,3564.45,3663.05,3519.85,3593.1,3593.1,9,84.08,50,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,CE,0,0,0,2529.75,3425.5,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,CE,0,0,0,2680,3327.95,0,0,350,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,CE,3237.7,3284.95,3237.7,3284.95,3284.95,4,37.36,75,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,CE,0,0,0,4117.95,3134,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,0,0,0,1694.5,3037.7,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,0,0,0,1913.2,2941.9,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,0,0,0,2202.05,2846.7,0,0,1475,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,2750.05,2750.05,2750.05,2750.05,2752.1,2,18.67,50,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,0,0,0,2007.65,2658.2,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,2336.35,2562.7,2334.3,2496.2,2565.1,8,74.48,350,50,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,2165.2,2165.2,2165.2,2165.2,2472.85,1,9.26,75,25,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,2100,2364.95,2057.05,2337.8,2337.8,196,1822.63,1950,-425,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,2024.6,2064.95,2008.5,2064.95,2291.1,11,102.08,375,100,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,1921.6,2175.9,1921.6,2175.9,2175.9,10,92.95,375,150,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,1816.9,2070,1816.9,2070,2070,2,18.62,150,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,1883,1983.55,1883,1983.55,1983.55,3,27.99,75,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,1657.05,1933.05,1617,1882.15,1882.15,192,1787.88,3975,-175,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,1595,1850,1550.55,1742.85,1742.85,18,167.86,450,25,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,1479.45,1700,1479.45,1698.95,1698.95,39,363.64,1100,-325,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,1310.75,1618.75,1310.75,1589.95,1589.95,302,2816.51,5775,-1950,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,1145,1537,1145,1510.05,1510.05,59,550.28,2250,-650,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,1172.8,1493,1104.05,1432.5,1432.5,3101,28945.03,78725,-17075,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,1128.95,1381.2,1018.25,1337.5,1337.5,213,1988.18,5150,-2050,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,1051.1,1314.55,985.85,1253.95,1253.95,311,2903.78,8200,-1800,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,939.9,1222.25,854.5,1167.65,1167.65,577,5387.74,8175,-2700,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,891,1141,820,1084.45,1084.45,672,6282.48,13125,-3700,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,704,1067.85,704,1007.8,1007.8,8791,82205.19,72425,-27100,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,770,990,409.3,930.05,930.05,2375,22215.06,10700,-13525,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,649.95,913.25,612.1,855.5,855.5,3940,36908.72,15675,-17400,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,590,835.85,546.1,789.95,789.95,7122,66752.35,13350,-27150,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,602.85,769.3,491.6,717.75,717.75,5209,48877.04,20525,1750,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,475.05,701,436.5,650.3,650.3,73041,686236.28,185025,24875,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,449,636.95,389.45,592.85,592.85,23713,223063.04,57975,36350,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,399.5,575,343.4,532.5,532.5,42287,398393.71,107650,81950,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,360,623.85,303,478.45,478.45,43623,411662.59,209900,192200,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,325,461.8,266.45,424.65,424.65,20585,194518.13,106875,88050,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,314.95,409.25,230.55,375.35,375.35,91755,867975.39,402575,230725,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,255.85,362.5,199.85,332.45,332.45,12786,121153.31,63000,54075,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,252,583.15,171.5,290.5,290.5,18757,178039.32,76250,52575,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,196,276.8,148.85,252.3,252.3,16132,153341.67,64850,45350,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,176.05,241.8,127.7,219.75,219.75,8881,84581,43275,34375,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,148.65,209.7,108.85,190.45,190.45,96310,919004.07,533825,223925,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,129.05,180.65,94.05,162.6,162.6,6110,58415.54,25775,20925,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,114.45,154.05,81.1,139.6,139.6,12981,124371.53,46325,34425,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,94.95,132.9,69.55,119.65,119.65,13423,128883.16,38025,34300,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,97.6,113.65,60.6,102.35,102.35,4504,43345.35,23875,19775,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,71,97.7,51.95,87.1,87.1,45499,438822.54,202975,151675,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,77.1,82.55,45.45,73.45,73.45,3042,29407.01,18850,17125,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,55.45,74.3,41,62.55,62.55,3875,37546.94,16100,14400,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,59.35,77.5,36.65,53.3,53.3,4444,43163.26,27950,26525,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,60.45,67.25,29.3,44.2,44.2,3106,30239.27,19325,18100,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,40.4,49.95,30.05,39.3,39.3,44024,429662.61,162725,67775,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,39.2,43.15,28.15,33.8,33.8,2089,20437.07,11625,11000,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,27,44.8,25.7,29.7,29.7,1286,12612.72,4900,4900,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,24.9,35.85,18.85,24.4,24.4,1803,17726.09,22525,22525,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,32.5,44.7,17.2,23.1,23.1,1729,17041.42,12500,12050,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,29.95,30,18.85,20.9,20.9,17996,177811.1,80000,51250,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,19.3,23.5,15.05,19.05,19.05,522,5170.34,3275,3275,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,16.85,27.6,16.85,19.25,19.25,42,417.05,300,300,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,15.75,27.75,7.25,16.7,16.7,53,527.57,200,200,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,19,32.8,14.65,15.6,15.6,161,1606.67,725,725,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,61.85,61.85,13.4,14.2,14.2,17153,171598.11,254000,81425,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,10.85,15.3,10.85,13.25,13.25,53,531.5,325,325,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,15.05,33.7,11.1,12.4,12.4,66,663.52,800,700,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,38.95,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,14.95,28.95,7.4,14.6,14.6,8,80.82,100,100,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,15,16.85,8.8,9.9,9.9,4226,42799.81,39100,25850,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,13.15,13.15,8.3,9.85,9.85,7,71.06,75,75,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,23.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,20.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,17.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,10.05,14,7.1,8.6,8.6,2376,24359.89,24825,15100,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,13.55,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,11.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,10.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,8.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,11.95,11.95,5.1,7.3,7.3,211,2189.55,2000,1775,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,6.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,5.65,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,4.85,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,4.2,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,8.95,12,5,7.55,7.55,1159,12171.9,19075,9825,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,3.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,2.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,2.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,1.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,8.5,9.95,6.1,6.1,6.1,12,127.52,325,175,08-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,1.35,0,0,0,0,08-DEC-2021,
