INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,360.85,606.4,322.45,454.1,454.1,285331,2549313.04,152225,104775,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,400.55,675.55,375,514.05,514.05,123276,1106272.37,70575,50850,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,548.25,745,419.9,578.85,578.85,162224,1462690.4,246050,105775,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,489.95,822.9,489.95,649.2,649.2,24907,225522.82,20375,8800,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,600,898,553.4,724.9,724.9,7707,70138.93,12875,5400,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,638.3,975.4,634.35,799.1,799.1,4676,42764.81,14950,2525,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,737.8,1060,708.7,879.85,879.85,905,8317.95,4950,2800,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,760.75,1148.9,750.35,963.4,963.4,12115,111816.01,62100,16500,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,900,1214.2,855,1049.9,1049.9,537,4982.81,1775,1075,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,950.6,1330.35,938.75,1135.25,1135.25,158,1473.47,1350,-150,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,1031.6,1339.4,1005,1244.15,1244.15,190,1779.7,1275,-75,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,1145,1441,1115.85,1341.1,1341.1,1296,12228.08,3625,3250,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,1259.2,1586.65,1195,1413.8,1413.8,1481,14011.79,20775,4800,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,1350,1693.4,1350,1509.5,1509.5,31,295.12,375,300,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,1479.8,1688.65,1479.8,1688.65,1803.3,2,19.14,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,1553.6,1878.05,1546.8,1878.05,1886.7,14,134.4,350,275,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,1872.55,1872.55,1872.55,1872.55,1971.35,1,9.69,75,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,1700,2060.95,1650,1897.85,1897.85,219,2128.13,3525,900,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,1900.2,1900.25,1848.85,1848.85,2144.4,8,77.94,125,75,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,1793.45,2232.65,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,4212.1,2321.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,4288.6,2412.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,2162.8,2463.35,2162.8,2387.75,2387.75,6,59.83,75,25,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,2595.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,2687.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,4161.05,2781.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,2875.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,2661.05,2883.95,2661,2883.95,2883.95,9,91.57,100,75,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,3065.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,3160.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3257,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3353.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,3450.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,3547.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,3645.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,3743.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,3841.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,PE,0,0,0,4070.95,3939.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,PE,0,0,0,4158.25,4038.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,PE,0,0,0,3810.6,4137,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,PE,0,0,0,3898.8,4235.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,PE,0,0,0,3987.55,4334.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,PE,0,0,0,4076.9,4433.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,PE,0,0,0,4013.95,4533.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,11529.6,11078.5,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,10020,10079.8,0,0,275,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9580.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,9284.95,9081.1,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,6750,8082.5,0,0,50,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,7394.05,7283.85,0,0,550,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,7184.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,7391.1,7391.1,7039.25,7126.65,7084.3,15,131.94,23975,-150,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,3855.95,6984.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6884.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6785.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6685.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6583.55,6583.55,6583.55,6583.55,6585.8,1,8.77,750,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6486.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6386.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6287.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,6187.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,6098.45,6098.45,6086.95,6086.95,6088.25,3,26.31,5325,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5988.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5889.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5790.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5691.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5928,5928,5649.4,5662.45,5662.45,6,52.85,2225,-125,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5493.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5394.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5296.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5197.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,5268.65,5268.65,5050,5230,5099.6,33,289.43,11475,-150,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,5001.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,4903.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4806.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4708.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,4749.6,4749.6,4516.6,4516.6,4611.75,8,70.19,1825,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4515,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,4418.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4322.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4226.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4106.65,4243.4,4070,4161.75,4161.75,34,298.29,8000,-575,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,4036.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3942.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,3848.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,2620.5,3755.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3921,3921,3921,3921,3662.45,1,8.85,2925,-25,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3850.15,3570.3,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3478.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,3388.05,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3654.6,3297.95,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3358,3433.6,3093.65,3200,3200,39,343.7,14325,-275,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,0,0,0,2900.45,3120.15,0,0,275,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,2952.8,2952.8,2911.95,2911.95,3032.45,2,17.56,450,50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,0,0,0,2667.5,2945.7,0,0,50,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2741.35,2741.35,2741.35,2741.35,2859.8,1,8.78,250,25,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2916.95,2916.95,2559.3,2725,2774.9,19,167.26,10675,100,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2860,2860,2444.95,2522.9,2691,16,140.8,5125,-50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2714.95,2714.95,2701.3,2701.3,2608.15,2,17.7,450,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2669.3,2669.3,2366.35,2366.35,2526.35,5,44.09,425,50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2366.75,2370.75,2268.65,2292.05,2292.05,7,61.6,225,50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2460,2472,2100,2234.2,2234.2,113,995.95,45700,450,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2381.1,2381.1,2066.65,2116.55,2287.85,10,88.2,725,75,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,2285.2,2285.2,2069.05,2069.05,2069.05,2,17.68,1125,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,2188.9,2188.9,1892.7,1977.8,1977.8,4,35.35,225,25,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,2107.1,2107.1,1731.65,1885.3,1885.3,10,88.22,700,75,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,2019.45,2020,1650,1775.05,1775.05,320,2828.79,13375,-525,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1929.3,2022.4,1661.5,1699.15,1699.15,40,354.14,1050,150,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1838.75,1838.75,1583.85,1645.8,1844.45,14,123.84,1200,-75,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1749.6,1749.6,1460,1526.45,1775.45,20,176.79,925,-125,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1658.8,1665,1359.45,1428.4,1707.9,36,318.9,2075,-275,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1600,1621.55,1252,1359.65,1359.65,1044,9242.07,71475,875,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1451.7,1525.1,1231.3,1308.7,1577.15,38,337.16,975,-325,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1420.3,1420.3,1120,1198.35,1198.35,41,363.61,2100,-125,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,1320,1320,1038.8,1136.5,1452.45,70,620.84,1350,225,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,1218.1,1248.15,970.7,1039.35,1039.35,44,390.2,950,50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,1205.65,1208.05,893.55,978.95,978.95,3467,30785.11,107025,2900,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,1043.85,1106.65,848,911.1,911.1,161,1429.57,3650,-475,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,1038.8,1038.85,782,840.45,840.45,278,2473,5800,-50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,939,977.1,702.05,778.7,778.7,1236,11008.1,12250,-200,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,917.2,930.45,663.25,715.5,715.5,1480,13188.92,26550,25,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,821.65,841.65,591.15,656,656,31888,284576.92,473175,42275,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,737.05,787.65,549.55,604.55,604.55,6019,53770.97,41275,11200,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,699.5,733.6,503.35,551.2,551.2,10650,95289.86,68275,27350,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,660.9,675.75,455.55,502.7,502.7,7172,64304.04,43500,11450,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,599.95,623.7,417.15,456.8,456.8,5542,49774.05,42400,8100,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,554.8,572,376,413.65,413.65,29588,266029.25,347625,35525,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,507.85,524.8,347.6,373.5,373.5,2954,26607.19,44800,5325,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,457.75,472.65,304.85,337.3,337.3,2587,23338.38,37925,1125,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,470.75,470.75,281.2,302.45,302.45,2622,23686.36,32425,6225,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,379.6,418.85,254.35,270.4,270.4,2610,23630.88,32825,17775,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,352.7,357.5,224.1,242.95,242.95,35599,322855.71,515650,80275,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,345.6,345.6,200.05,214.35,214.35,1811,16454.75,18875,5100,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,281.9,294.9,178.95,189.4,189.4,1707,15538.57,48725,8400,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,240.15,263.85,159.95,169.2,169.2,1454,13264.95,22225,5000,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,229.5,230.65,143.5,148.8,148.8,1126,10294.58,11150,2975,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,202.95,214.55,126.35,131.1,131.1,23954,219517.03,290275,41525,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,201.75,201.75,101.95,115.6,115.6,1789,16429.17,14150,3625,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,169.6,169.65,97.5,102.95,102.95,1492,13735.32,14150,3350,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,139.5,150.35,89.6,92.85,92.85,1321,12188.85,13175,550,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,106.7,135.1,80,81.2,81.2,856,7917.69,7425,450,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,114.05,125,70,72.25,72.25,24570,227839.96,308025,36475,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,103.9,107.5,55.3,64.15,64.15,750,6970.14,5150,2025,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,95.9,109.85,51.85,56.5,56.5,716,6671.17,7475,3075,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,109.75,110,49.35,50.9,50.9,385,3596.45,3675,-375,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,67.75,74.1,39.75,44.45,44.45,111,1039.3,3175,-425,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,77.4,77.4,39.05,40.9,40.9,12497,117328.66,127350,16350,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,62.6,63.8,31.45,35.65,35.65,173,1628.22,8475,-225,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,50.2,64.6,31.75,33.1,33.1,112,1056.72,4325,300,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,54,54.1,29.65,30.25,30.25,114,1078.35,3850,225,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,42.3,45.1,26.9,28.25,28.25,410,3888.53,2750,-1675,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,46.75,46.75,25.2,26.1,26.1,12168,115696.6,231550,19275,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,47.1,47.1,18.45,23.9,23.9,104,991.35,1825,1600,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,0,0,0,31.35,161.35,0,0,125,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,0,0,0,482.25,150.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,41.6,41.6,14.35,20.8,20.8,259,2488.13,2650,1475,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,25.35,29.45,16.75,17.3,17.3,3654,35189.49,95850,3700,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,0,0,0,429.35,120.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,0,0,0,469.1,111.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,0,0,0,249,103.75,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,96.15,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,15.4,21.1,13.85,14.1,14.1,6793,66259.2,153650,-9400,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,0,0,0,365.95,82.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,76.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,70.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,64.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,13.1,17.85,11.85,12.3,12.3,1604,15844.93,13300,3675,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,CE,0,0,0,49,55.2,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,20,20,11,11.5,11.5,4313,43143.53,389550,8450,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,0,0,0,1260.75,25.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,30,30,7.95,8.85,8.85,1465,15019.62,72800,12650,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,10.45,10.5,6.6,7.3,7.3,1569,16477.51,114400,3200,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,5.1,5.15,4.1,4.6,4.6,143,822.41,18175,-175,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,3.05,0,0,0,50,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,6.8,8,4.2,5.6,5.6,1068,6676.57,38600,5525,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,5.15,7.9,4.1,4.7,4.7,193,1254.79,12950,50,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,7.45,9,5.25,5.35,5.35,163,1100.52,9525,475,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,3.85,3.85,3.85,3.85,0.45,1,6.95,1300,-25,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,0.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,7,7.85,5.3,5.55,5.55,436,3052.71,67925,575,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,0,0,0,5.5,0.75,0,0,1925,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,0.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,1.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,1.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,6.6,8.5,6.15,6.15,1.5,11,78.39,2650,-75,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,1.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,2.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,2.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,2.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,7.8,8,5.3,5.8,5.8,159,1153.01,47575,-100,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,1.2,3.8,0,0,50,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,4.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,5.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,5.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,8.45,10,6,6.85,6.85,217,1600.83,17600,500,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,7.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,PE,0,0,0,1062.7,8.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,PE,0,0,0,1095.1,10.25,0,0,0,0,11-JUN-2021,
