TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,197.00,197.00,104.60,113.90,106.50,207.15,25127.95,113.90,815750,298300,88852,55814641826.25,27909,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1281.95,1748.95,1281.00,1713.00,1740.00,1221.35,51816.90,1713.00,77025,-4440,2572,2007278490.75,1235,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,0.00,0.00,0.00,696.70,696.70,696.70,51816.90,1037.30,1200,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,CE,BANKNIFTY24O1653800CE,4.95,5.45,2.60,2.95,2.90,4.95,51816.90,2.95,546810,209595,258093,208296427173.75,59583,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47510,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,PE,BANKNIFTY24N1353800PE,0.00,0.00,0.00,2880.65,0.00,2880.65,51816.90,2094.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,1995.70,1995.70,1876.20,1876.20,1876.20,2419.20,51816.90,1997.45,16680,-225,17,14211295.50,8,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,448.45,448.45,430.00,430.00,430.00,445.60,51816.90,634.95,780,-180,17,13830030.75,7,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,48.10,89.00,44.60,76.65,79.95,45.85,51816.90,76.65,64530,15510,6534,5280252079.50,2128,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,2405.00,2405.00,1977.45,1977.45,1977.45,2609.85,51816.90,1977.45,10590,-15,16,13415616.00,11,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51816.90,2318.60,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,51816.90,4580.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,0.00,0.00,0.00,72.90,0.00,72.90,51816.90,30.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52960,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,PE,BANKNIFTY24O2348100PE,4.20,21.70,4.20,14.25,14.25,84.30,51816.90,1.05,675,675,56,40419308.25,12,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52959,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,CE,BANKNIFTY24O2348100CE,0.00,0.00,0.00,5069.75,0.00,5069.75,51816.90,3797.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,950.00,950.00,950.00,51816.90,1122.35,150,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51816.90,1277.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52973,,BANKNIFTY,,2024-10-23,2024-10-23,48700.00,CE,BANKNIFTY24O2348700CE,0.00,0.00,0.00,4520.50,0.00,4520.50,51816.90,3202.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,11.75,11.75,3.85,4.20,4.50,12.35,51816.90,4.20,204405,-855,86678,63325165517.25,23657,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47371,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,PE,BANKNIFTY24N1348700PE,0.00,0.00,0.00,364.25,0.00,364.25,51816.90,98.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,6560.15,0.00,6560.15,51816.90,4078.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47398,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,CE,BANKNIFTY24N1349700CE,0.00,0.00,0.00,2276.85,0.00,2276.85,51816.90,2620.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53009,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,PE,BANKNIFTY24O2349700PE,78.05,79.15,34.35,39.30,34.35,106.70,51816.90,39.30,9765,-6150,4021,3001077117.75,1635,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,51816.90,2359.95,75,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,5721.85,0.00,5721.85,51816.90,3297.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47399,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,PE,BANKNIFTY24N1349700PE,0.00,0.00,0.00,624.10,624.10,624.10,51816.90,228.75,300,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51816.90,2865.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46084,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,PE,BANKNIFTY24N0649700PE,0.00,0.00,0.00,225.45,0.00,225.45,51816.90,163.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,127.90,145.25,76.35,85.35,84.35,178.00,51816.90,85.35,13500,-2235,5205,3888198383.25,2352,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,22.25,27.15,6.95,7.60,7.70,35.10,51816.90,7.60,423795,208920,274256,204502320452.25,64511,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46083,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,CE,BANKNIFTY24N0649700CE,0.00,0.00,0.00,3794.25,0.00,3794.25,51816.90,2491.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,234.00,324.00,222.90,291.45,298.00,213.75,25127.95,291.45,384425,6050,56935,35994914800.00,16762,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,330.00,413.95,314.85,380.40,385.15,301.35,25127.95,380.40,3544875,-60925,112050,71085895293.75,37093,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,246.85,246.85,147.80,156.00,150.05,247.00,25127.95,156.00,4312325,66950,171529,107929145636.25,53173,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,0.00,0.00,0.00,262.80,0.00,262.80,25127.95,195.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,19.85,22.95,13.90,18.65,18.80,16.35,25127.95,18.65,342750,43800,40527,26159101296.25,15484,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25127.95,613.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,715.95,715.95,670.55,671.70,670.55,719.65,25127.95,671.70,20925,525,63,40456320.00,29,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,25127.95,623.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,465.05,465.05,383.90,388.90,388.80,469.20,25127.95,388.90,2156825,-7175,8195,5204397045.00,3295,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,600.45,699.75,600.30,670.90,680.00,591.55,25127.95,670.90,405200,4675,7439,4773539828.75,3012,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,25127.95,2173.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62979,,NIFTY,,2024-10-31,2024-10-31,27600.00,CE,NIFTY24OCT27600CE,4.90,5.45,3.65,4.05,3.70,4.50,25127.95,4.05,10425,450,539,371970961.25,124,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,25127.95,2421.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,0.00,0.00,0.00,493.85,0.00,493.85,25127.95,71.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,25127.95,109.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,10.60,10.60,7.60,9.70,9.65,10.30,25127.95,9.70,50475,-25,140,108530980.00,26,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25127.95,879.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25127.95,2121.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25127.95,3398.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25127.95,1907.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25127.95,2982.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25127.95,1942.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,25127.95,4970.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,25127.95,4553.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,25127.95,250.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43402,,NIFTY,,2024-10-24,2024-10-24,23150.00,CE,NIFTY24O2423150CE,0.00,0.00,0.00,1953.30,1953.30,1953.30,25127.95,2020.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,14.00,14.00,7.50,8.00,7.50,13.10,25127.95,8.00,3675,450,100,57896220.00,30,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,760.00,787.75,725.00,752.00,752.00,918.45,25127.95,805.75,23475,-900,66,44044986.25,39,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25127.95,1059.35,1425,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,146.00,146.00,79.50,82.60,80.75,146.95,25127.95,82.60,708250,37875,36594,22680425851.25,13586,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,264.95,275.00,215.10,221.45,219.80,293.80,25127.95,221.45,169275,1250,1861,1160113678.75,1136,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,0.00,0.00,0.00,433.60,0.00,433.60,51816.90,532.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,1948.00,2108.35,1948.00,2108.35,2108.35,1480.30,51816.90,2135.35,2865,-15,3,2328903.75,3,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,278.75,283.70,232.70,266.55,266.55,434.05,51816.90,266.55,180,135,68,50968256.25,10,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53008,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,CE,BANKNIFTY24O2349700CE,0.00,0.00,0.00,3649.70,0.00,3649.70,51816.90,2231.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40754,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,PE,BANKNIFTY24O1643500PE,1.55,2.10,1.20,1.70,1.70,1.55,51816.90,1.70,384585,16455,106314,69372425826.00,15981,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,51816.90,8670.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53194,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,PE,BANKNIFTY24O2355900PE,0.00,0.00,0.00,3179.85,0.00,3179.85,51816.90,3991.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4827.95,4827.95,4827.95,51816.90,4062.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,171.35,171.35,171.35,51816.90,209.40,30,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,4591.95,0.00,4591.95,51816.90,3839.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46261,,BANKNIFTY,,2024-11-06,2024-11-06,55900.00,PE,BANKNIFTY24N0655900PE,0.00,0.00,0.00,3041.15,0.00,3041.15,51816.90,3894.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,CE,BANKNIFTY24OCT55900CE,12.70,13.55,12.70,13.55,13.55,24.15,51816.90,13.55,120,30,2,1677393.75,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,455.00,475.00,402.00,402.05,402.00,463.80,51816.90,402.05,17610,4050,494,358854273.75,187,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3610.00,4085.00,3600.00,4047.80,4085.00,3432.80,51816.90,4047.80,43695,1290,274,213340146.75,86,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46165,,BANKNIFTY,,2024-11-06,2024-11-06,52800.00,CE,BANKNIFTY24N0652800CE,452.55,452.55,429.95,441.25,429.95,431.00,51816.90,441.25,15,0,2,1597237.50,2,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46033,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,CE,BANKNIFTY24N0648000CE,0.00,0.00,0.00,5324.35,0.00,5324.35,51816.90,4047.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51816.90,764.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,88.70,88.70,88.70,88.70,88.70,97.35,51816.90,120.90,210,15,1,853330.50,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,180.00,180.00,180.00,51816.90,322.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,51816.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,7.95,12.55,6.75,8.15,9.00,8.05,51816.90,8.15,607335,10935,560998,447752797368.00,100052,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,337.70,340.00,326.75,340.00,340.00,320.00,51816.90,340.00,300,30,7,5620870.50,4,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,96.00,178.00,92.90,165.60,178.00,88.45,51816.90,165.60,42030,6825,5902,4722423933.00,2330,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46132,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,PE,BANKNIFTY24N0651500PE,694.55,695.30,457.45,475.40,458.15,774.45,51816.90,475.40,5310,2505,339,264532920.00,185,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53120,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,PE,BANKNIFTY24O2353400PE,0.00,0.00,0.00,2191.20,2191.20,2191.20,51816.90,1603.20,180,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46193,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,CE,BANKNIFTY24N0653400CE,0.00,0.00,0.00,1293.15,0.00,1293.15,51816.90,387.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,0.00,0.00,0.00,557.95,0.00,557.95,51816.90,518.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53117,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,CE,BANKNIFTY24O2353400CE,27.00,55.15,27.00,50.80,52.40,28.35,51816.90,50.80,9330,2280,1261,1010981552.25,442,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,0.00,0.00,0.00,408.30,0.00,408.30,51816.90,118.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,4495.35,0.00,4495.35,51816.90,3199.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48227,,NIFTY,,2024-10-17,2024-10-17,24700.00,CE,NIFTY24O1724700CE,354.00,490.00,347.05,447.40,455.35,318.20,25127.95,447.40,135775,-23750,35949,22582731311.25,12435,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.00,CE,NIFTY24N1423400CE,0.00,0.00,0.00,1803.50,0.00,1803.50,25127.95,1871.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43452,,NIFTY,,2024-10-17,2024-10-17,23400.00,PE,NIFTY24O1723400PE,3.00,3.00,1.00,1.10,1.15,2.65,25127.95,1.10,640500,-108175,78934,46179087650.00,9764,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,0.00,0.00,0.00,124.00,124.00,124.00,25127.95,56.40,17450,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,16.40,16.40,8.85,10.00,10.50,16.35,25127.95,10.00,76750,8550,4038,2363361306.25,1522,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,5.00,7.10,3.90,4.00,3.90,7.40,25127.95,4.00,5975,4450,236,138083945.00,58,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50379,,NIFTY,,2024-11-07,2024-11-07,24100.00,CE,NIFTY24N0724100CE,0.00,0.00,0.00,1268.30,1268.30,1268.30,25127.95,1172.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,0.00,0.00,0.00,2652.20,0.00,2652.20,25127.95,1501.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,1345.00,1350.00,1345.00,1350.00,1350.00,1313.60,25127.95,1350.00,500,225,10,6361875.00,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,130.15,138.65,105.15,110.65,105.15,157.80,25127.95,110.65,61050,5400,1461,884456951.25,476,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50380,,NIFTY,,2024-11-07,2024-11-07,24100.00,PE,NIFTY24N0724100PE,59.05,59.05,59.05,59.05,59.05,91.85,25127.95,38.20,50,50,2,1207952.50,1,F1,25,,,,,
