INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1812.75,1958.85,1334.6,1615,1615,1846,20311.22,15075,2850,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,1958.65,1960,1458.1,1696.85,1696.85,22,244.2,2050,125,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,1909.1,1909.1,1546.8,1834.25,1797.25,13,144.52,1550,75,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,2143.75,2229.15,1680,1680,1892.85,19,213.18,2975,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,2195.9,2195.9,1770.15,1917.65,1917.65,7,78.47,1375,50,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,2375.7,2375.7,1839.4,2051.35,2051.35,292,3282.35,8600,-1700,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,0,0,0,1989.1,2183.85,0,0,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,0,0,0,2175,2281.9,0,0,900,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,0,0,0,1920.6,2380.35,0,0,100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,0,0,0,2500.55,2479.05,0,0,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,2681.1,2681.1,2560.25,2560.25,2560.25,2,23.06,750,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,0,0,0,4018.4,2677.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,2830.6,2830.6,2830.6,2830.6,2776.65,2,23.26,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,3075.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,0,0,0,3697.5,3574.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,PE,0,0,0,3750,4074.25,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,PE,0,0,0,5715.7,4574,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,PE,0,0,0,5250.2,5073.75,0,0,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,PE,0,0,0,6659.75,5573.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,15290.1,16102.25,14401.15,14401.15,15444.85,6,61.1,75,75,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,12501.75,13947.2,0,0,3750,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,12449.6,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,0,0,0,12009.05,11950.4,0,0,325,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,11326.95,11326.95,11326.95,11326.95,11451.2,2,20.41,50,50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,10600,11111,10600,10917.3,10917.3,37,379.87,16625,-800,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,10452.75,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,9892.7,9900,9892.7,9900,9900,2,20.44,1450,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,9554.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,10050,9454.35,0,0,1775,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,9354.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,9254.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,9154.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,9055,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,8721.15,8738.85,8690.55,8690.55,8955.15,47,478.49,5700,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,8855.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,8755.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,8655.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,8555.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,8171.2,8455.95,0,0,1350,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,8356.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,8256.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,8156.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,8056.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,8064.35,8120,7950,7950,7950,5,51.33,4625,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,7856.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,7757.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,7657.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,7557.35,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,7628.55,7628.55,7485.9,7530.3,7457.5,4,41.03,4900,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,7357.7,0,0,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,7257.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,7158,0,0,175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,5570,7058.15,0,0,425,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,6746.75,7031.8,6697.85,6976.4,6976.4,17,173.73,48500,-225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,6858.5,0,0,150,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,6758.65,0,0,125,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,6658.8,0,0,475,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,6559,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,6447,6472.6,6447,6459.8,6459.8,2,20.47,6175,25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,5156.85,6359.35,0,0,125,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,6259.5,0,0,100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,6159.7,0,0,200,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,6035,6090,6035,6062.5,6062.5,2,20.48,825,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,5686.6,6070,5686.6,5855,5960.1,23,235.19,60925,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,5860.3,0,0,125,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,5644.85,5760.5,0,0,175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,5660.75,0,0,1000,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,5398,5398,5398,5398,5561,1,10.19,400,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,5267.55,5617.7,5248.95,5280,5280,24,245.41,32850,-200,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,5300,5361.55,0,0,425,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,5261.85,0,0,275,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3300,5162.2,0,0,375,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,0,0,0,5005.7,5062.6,0,0,900,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,4720,5135,4720,4962.5,4962.5,18,184.15,49425,-325,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,5200,4863.55,0,0,350,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,5330,4764.1,0,0,625,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,4050,4664.75,0,0,325,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,3111.9,4565.5,0,0,3950,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,4284.6,4685,4226.35,4412.95,4412.95,43,440.3,20075,175,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,5190,4367.3,0,0,500,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,4638.05,4268.35,0,0,900,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,3929.6,4408,3922.55,4286.35,4169.6,18,184.73,600,-450,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,3313.45,4071.05,0,0,2025,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,3847,4243,3787.15,3872.2,3872.2,38,389.13,83400,-350,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,4113.25,4113.3,4113.25,4113.3,3874.55,4,41.21,3650,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,0,0,0,3900,3776.65,0,0,1800,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,0,0,0,3624.6,3679.05,0,0,12850,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,0,0,0,3535.4,3581.75,0,0,20550,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,3389.1,3640,3260,3573.25,3484.85,16,163.83,38775,-200,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,3178.45,3475.2,3178.45,3475.2,3475.2,6,61.35,9475,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,3142.4,3142.4,3115.9,3115.9,3292.25,2,20.41,12625,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,0,0,0,3148.55,3196.7,0,0,11650,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,0,0,0,3059.95,3101.65,0,0,6075,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,2843.7,3300,2797.75,2973.65,2973.65,110,1129.77,117500,-275,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,3150,3177.25,2980,2980,2980,5,51.46,13300,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,2931.15,3020.4,2816.2,2816.2,2820.25,5,51.42,9325,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,2500.45,2978.75,2500.45,2800.55,2800.55,10,102.5,9950,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,2803,2803,2700,2700,2700,3,30.86,6250,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,2333.65,2804.7,2333.65,2535.45,2535.45,72,739.45,78000,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,2690,2690,2643.1,2644.45,2455.9,3,30.94,6800,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,2260.5,2618.6,2168.85,2500,2367.2,7,71.87,13350,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,2100.05,2525.1,2094,2340,2340,15,154.22,8425,-150,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,1964,2435.4,1920.65,2234.35,2234.35,12,123.4,8075,75,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,1950,2363.75,1895.8,2061.9,2061.9,631,6489.81,170925,-2425,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,2075,2243.3,2053.3,2067.7,2067.7,8,82.53,4600,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,1882.25,2182.4,1840.55,1955.25,1955.25,41,422.2,10075,25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,1820,2040,1820,1835.05,1835.05,84,867.03,10500,-550,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1692.65,1982.95,1692.65,1699,1780.15,50,515.77,17750,250,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,1470.1,1930,1430.35,1642.65,1642.65,1460,15046.5,155650,-2750,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,1529.35,1805.3,1422,1648.55,1648.55,36,371.32,13575,-175,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,1389.35,1738.25,1348.15,1528.9,1528.9,264,2718.97,19825,3225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,1223.25,1651,1223.25,1448.9,1448.9,146,1507.61,19225,-625,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,1154.9,1605.35,1154.9,1368.05,1368.05,571,5891.36,13350,-3225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,1150,1533.9,1072.55,1255.6,1255.6,6503,67154.79,246725,-2850,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,1024,1437.1,1024,1185.7,1185.7,448,4626.25,9500,-825,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,952.95,1380.6,945.65,1152.75,1152.75,696,7200.54,16975,-2400,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,1029.05,1286,884.1,1076.75,1076.75,605,6265.13,15375,-350,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,868.3,1229.95,825.5,1002.3,1002.3,1416,14665.58,11100,-2725,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,865.15,1164.7,765,949.35,949.35,17679,183302.78,180075,-7350,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,803.95,1097.3,715.1,887.25,887.25,4242,44007.72,19825,-5525,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,770.05,1033.2,662.6,817.85,817.85,13086,135948.34,50075,11075,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,740,967.5,614.25,763.55,763.55,14927,155212.23,80225,11125,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,637.95,903,566.35,712.55,712.55,13684,142485.28,51525,19025,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,510,839.95,510,653.4,653.4,78513,818657.72,564825,32325,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,531.5,782.8,481.55,609.4,609.4,17318,180857.48,53000,15325,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,488.8,726.35,442.45,541.05,541.05,16187,169222.52,87975,10550,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,446.05,671.95,402.1,513.8,513.8,7933,83027.11,86900,7200,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,408.65,616.6,380.1,459.8,459.8,7444,77995.05,61050,6475,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,334.1,564.8,329.85,414.95,414.95,49082,514792.94,536075,40025,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,333.1,518.9,304.05,383.6,383.6,8246,86644.97,54150,6800,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,351.05,473.25,267.15,352.7,352.7,7507,78967.51,73400,18500,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,CE,257.55,429.2,246.6,316.95,316.95,8708,91742.61,61550,5950,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,CE,329.95,390.75,222.25,281.85,281.85,4626,48816.04,37500,9650,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,240.85,352,195.65,245.45,245.45,71306,753611.05,601850,16900,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,CE,181.7,317.1,181.7,212.95,212.95,4901,51890.36,22350,1875,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,CE,172.4,285,159.05,198,198,5790,61402.04,39825,5975,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,CE,160,254.25,139.05,177.4,177.4,5215,55402.88,30075,9900,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,CE,147.65,225,125.45,150.6,150.6,4633,49310.37,26300,6950,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,120,200.6,105,131.35,131.35,52383,558575.83,353775,46225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,CE,130,177.55,96,116.65,116.65,3862,41258.23,24075,7225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,CE,109.95,155.3,84.45,101.2,101.2,4790,51272.25,39525,7325,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,CE,93.35,136.25,71.55,85.35,85.35,6247,66999.7,30350,2925,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,CE,78.9,119.25,61.8,74,74,6041,64921.29,41700,8225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,65.75,103.7,51.7,63.05,63.05,59750,643465.87,1209975,30475,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,CE,61.05,89.8,46.7,54.45,54.45,3047,32882.03,25975,10500,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,CE,60.3,78.85,40.15,48.25,48.25,4852,52474.16,20475,4125,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,CE,43.85,70,34.95,41.3,41.3,2978,32273.97,13450,4725,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,CE,43.3,60,30.55,36,36,3417,37112.08,20000,5275,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,39.1,53.35,27.15,31.5,31.5,26103,284125.54,217325,-15725,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,21.6,28,15.65,17.05,17.05,28334,311825.49,240575,9675,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,15.45,17.7,10.85,11.55,11.55,13788,153439.26,112325,17725,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,12.75,14.3,8.05,8.5,8.5,14071,158335.66,253475,36250,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,CE,10.75,12.4,7.2,7.75,7.75,2029,23084.31,40825,1975,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,CE,11.4,11.4,6.65,7.3,7.3,2113,24303.99,35500,350,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,10.4,10.4,6.25,6.95,6.95,2788,32416.1,92900,5150,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.05,3.05,2.7,2.75,0,20,127.51,2850,-250,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,2.55,3,2.55,2.65,0,32,216.02,2325,-550,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,3,3,2.75,2.85,0,8,57,450,-200,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,4.5,4.5,3,3,3,63,456.8,4650,-350,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,4.45,5.4,3.55,3.6,3.6,178,1312.95,4300,2225,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,4.3,4.95,3,3.2,3.2,294,2205.27,36350,-1075,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,0,0,0,3.05,0,0,0,9825,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,6,6.1,4.25,4.5,4.5,233,1806.02,26100,-4475,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,0,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,3.05,3.05,3.05,3.05,3.05,1,7.87,11675,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,0,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,0,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,0,0,0,225,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,3.05,0,0,0,175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,7.55,9.9,5.25,5.9,5.9,481,3848.85,49400,850,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,0,0,0,1100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,3.05,0,0,0,275,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,11.7,0,0,0,1225,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28,0,0,0,1225,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,6.5,7.1,5.15,6,6,334,2714.29,39050,75,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,0,0,0,800,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,0,0,0,1175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,3.05,3.05,3.05,3.05,0,5,41,850,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,3.05,0,0,0,375,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,6.7,7.9,6.2,6.6,6.6,920,7591.56,55075,-3050,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,3.85,0,0,0,1175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18,0,0,0,675,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,15.75,0,0,0,1225,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,3.05,3.05,3.05,3.05,0,1,8.35,850,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,6.9,7.95,6.5,7.05,7.05,421,3526.62,33875,-2500,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,3.1,3.1,3.1,3.1,0,1,8.4,1400,-25,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,6.35,0.05,0,0,925,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,5.75,0.05,0,0,2100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,0,0,0,6.4,0.05,0,0,4025,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,8,8.85,6.95,7.6,7.6,917,7796.27,97400,-3500,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,3.2,3.2,3.2,3.2,0.05,3,25.57,2675,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,7,0.05,0,0,2175,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,3.3,3.3,3.3,3.3,0.05,1,8.57,1975,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,11,0.05,0,0,1875,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,8.9,9.85,6.75,7.9,7.9,460,3968.46,103200,-2000,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,0,0,0,13.5,0.1,0,0,1725,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,3,3,3,3,0.1,1,8.67,2225,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,0,0,0,12,0.15,0,0,7800,0,19-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,3.95,3.95,3.95,3.95,3.95,8,69.8,2575,25,19-SEP-2022,
