INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,PE,14.1,19.45,0.05,0.4,35274.1,616435,5363556.73,532900,-176325,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,PE,15,15,0.05,0.55,35274.1,918868,8018142.5,358025,-119475,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,PE,14.9,19.9,0.05,0.7,35274.1,2706839,23689383.9,1014625,-834550,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,PE,23.8,39.2,0.05,1.6,35274.1,2492363,21877709.21,824075,238225,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,PE,26,84,0.05,6.25,35274.1,4548140,40049728.68,1283425,326650,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,PE,49.95,165.8,5.65,41.05,35274.1,3861436,34125041.69,640900,-79950,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,52.95,261.8,12.55,141.2,35274.1,3016404,26746559,199325,-603950,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,69,359.85,21.55,248.15,35274.1,3858726,34332292.22,273175,-1210625,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,110,459.35,36.35,347.75,35274.1,2661226,23759506.82,114775,-756325,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,145,559.8,63,442.35,35274.1,2437724,21842986.96,135300,-879000,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,220,659.65,100.55,552.55,35274.1,1355120,12197148.63,106675,-320450,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,247.05,756.6,155.6,646.35,35274.1,498981,4513405.11,27100,-163100,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,340.3,859.55,222.25,745,35274.1,506166,4602344.86,129550,-85725,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,410.15,958.95,298.15,837.7,35274.1,99081,905359.71,16450,-22350,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,513.8,1053.3,382.7,943,35274.1,59708,548421.02,19375,-10900,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,535.25,1150,475.65,1027.9,35274.1,15833,146172.4,12175,5500,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,685.95,1251.85,576.15,1134.75,35274.1,1301,12111.64,5350,-775,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,800.65,1350,669.55,1232.2,35274.1,8139,76257.34,34750,13900,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,882.95,1455,764.2,1361.5,35274.1,121,1137.36,2275,-225,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,1123.55,1540,870.6,1430.8,35274.1,161,1523.65,1400,625,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,940.25,1595,940.25,1559.2,35274.1,27,256.45,750,-200,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,1134.8,1700,1100,1672.45,35274.1,11,105.39,1025,25,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,1165.65,1794.1,1165.65,1748.65,35274.1,253,2429.54,675,-1200,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,1407.15,1898.15,1407.15,1897.3,35274.1,7,68.12,175,150,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,1490.45,1998.15,1490.45,1997.2,35274.1,13,127.26,300,250,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,1582.65,2098.15,1582.65,2094.8,35274.1,14,137.75,350,325,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,2198.65,2256.85,2194.8,2203.55,35274.1,11,108.9,275,275,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,2248.95,2248.95,2248.95,2248.95,35274.1,1,9.93,75,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,2039,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,2324.75,35274.1,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,2450,35274.1,0,0,50,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,2363.9,35274.1,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,2465.1,35274.1,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,2564.15,35274.1,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,3704.05,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,3776.7,3776.7,3735,3768.9,35274.1,41,438.25,475,475,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39700,PE,0,0,0,3924.75,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39800,PE,0,0,0,4024.7,35274.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,7093.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,6994,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,6894.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,6794.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,6694.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6594.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6494.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6394.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6294.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6194.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,6094.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,5994.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,5894.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,5794.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,5695,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,5595.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5495.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,5395.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,5295.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,5195.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,5095.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,4996.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,4896.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,4796.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,4697,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,4597.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4497.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4398.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4299.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4199.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,4100.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,4001.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,3902.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,3804.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,3705.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3607.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3510,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3412.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,3540,3540,3540,3540,3315.35,1,8.88,25,25,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3218.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3122.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3026.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,2931.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,3100,3100,3100,3100,2836.9,1,8.9,25,25,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,2743.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,2649.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,2557.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2466.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,2770,2770.45,2225,2334.75,2334.75,38,338.24,1225,850,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,2472.65,2286.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,0,0,0,2406.65,2198,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2110.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,2101.8,2025,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,2275,2275,1737.15,1784.35,1784.35,24,212.54,400,175,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,0,0,0,2175.75,1857.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,0,0,0,2036.95,1775.6,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,1959.5,1959.5,1420.5,1574.8,1574.8,24,212.39,675,500,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,1694.6,1694.6,1382.8,1475,1475,6,53.12,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,1790.95,1880,1284.3,1373.85,1373.85,873,7738.65,13450,8875,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,1739.35,1739.35,1200.25,1317.45,1317.45,55,485.9,1150,975,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,1568.85,1655.85,1111.5,1176.7,1176.7,73,646.58,1475,1400,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,1544.35,1556.95,1025.65,1131.95,1131.95,45,400.43,675,425,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,1357.75,1400,940.15,1012.05,1012.05,118,1049.07,1700,1575,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,1314.55,1416.15,850,942.7,942.7,2977,26429.43,40975,19275,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,1293.7,1301.05,780,848.7,848.7,147,1306.7,3275,925,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,1134.6,1216.1,700.5,766.15,766.15,369,3282.23,7400,3400,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,1050,1133.6,617.8,695.4,695.4,653,5809.85,9675,4125,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,966.35,1118.75,554.8,625.55,625.55,876,7792.05,4375,1075,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,796.95,965.9,489,552.1,552.1,26586,236562.22,171300,108800,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,763.2,886.1,430.2,487.4,487.4,7542,67105.09,24200,14025,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,400.85,796.5,375,424.25,424.25,37037,329890.66,166175,148575,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,637.25,718.8,325.3,368.9,368.9,55497,494993.36,234050,218200,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,578.6,646.15,280.15,317.7,317.7,50769,453701.57,202525,184300,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,498.8,580,238.9,269.65,269.65,176629,1583116.44,807875,639925,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,400.1,516.55,204.1,229.05,229.05,78428,704113.09,286375,230075,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,474.05,474.05,171.6,193.05,193.05,116796,1051056.3,375400,214950,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,289.4,395,145.6,161.7,161.7,112467,1013715.96,370850,225550,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,340,342,125,135.15,135.15,53556,483481.15,139000,57175,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,260,294.1,105.6,113.55,113.55,197545,1786335.53,873275,503700,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,240,251.55,89.1,95.35,95.35,32358,293174.53,97775,57775,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,203.55,213.4,75,79.55,79.55,45808,415894.89,150075,93725,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,171.05,180.95,62,66.75,66.75,36170,329154.25,108600,58925,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,150,150.4,51.5,56.3,56.3,24698,225277.49,61425,30425,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,109.85,125,42.6,48,48,129470,1183806.99,432575,162800,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,77.45,102.75,36.8,41.4,41.4,26892,246467.68,67450,45825,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,77,85.7,30.3,36.05,36.05,24055,221014.22,67925,33025,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,67.85,79.15,27,31.15,31.15,22466,206929.56,59175,24050,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,50,60.35,23.4,27.8,27.8,17059,157525.71,45925,34200,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,52,52,21.35,24.55,24.55,105647,978101.68,573000,369400,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,30,45.35,19.25,21.9,21.9,9617,89265.28,28300,23075,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,29,39.95,15.85,19.3,19.3,12555,116839.24,58100,54900,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,32.85,34.4,15,17.65,17.65,11103,103597.29,42000,39275,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,28,37.1,13,15.85,15.85,12710,118900.64,84850,82550,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,16.2,26.85,12.8,14.95,14.95,79088,741808.9,586500,485825,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,20.1,24.8,8.8,14.5,14.5,6853,64446.98,18150,16950,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,13.95,13.95,13.95,13.95,13.95,4,37.71,100,100,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,13,13.95,8.05,11.5,11.5,66,623.89,850,850,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,7.3,7.7,7.3,7.5,7.5,22,208.49,500,500,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,11.1,16,8.55,10.3,10.3,53222,505766.84,562250,372575,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,58,58,58,58,58,2,19.07,50,50,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,51.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,45.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,40.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,8.8,11.9,6.7,7.8,7.8,24925,239958.41,304525,219100,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,31.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,28,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,24.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,21.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,7.1,8.8,5.6,6.25,6.25,20120,196204.51,230475,152075,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,16.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,14.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,12.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,11.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,5.9,8.9,4.9,5.9,5.9,13218,130548.68,162450,162350,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,6.95,6.95,5.25,6,6,254,2514.99,2750,2750,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,CE,0,0,0,24.65,7.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,CE,14,14,4,5.35,5.35,239,2378.4,4675,4675,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,4.8,5.75,2.5,2.75,2.75,3129,22062.07,51325,46375,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,0,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,0,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,5,7,3.65,4.35,4.35,498,3611.15,7425,4200,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,0.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,0.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,0.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,0.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,0.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,0.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,0.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,0.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,5.45,10.55,4.55,5.35,5.35,5345,40095.5,61300,47825,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,0.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,0.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,0.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,0.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,6.6,10.4,5.25,6.15,6.15,2121,16176.25,20750,20525,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,1.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,1.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,2.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,2.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,7.4,12.65,5.15,7.85,7.85,12932,100250.61,110050,79525,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,3.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,4.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,5.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,6.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,7.8,15.2,6.1,10.15,10.15,11457,90255.9,77700,67350,08-JUL-2021,
