TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,37998,,NIFTY,,2024-02-01,2024-02-01,21400.00,CE,NIFTY2420121400CE,582.45,685.00,582.45,685.00,685.00,471.60,21894.55,632.30,23450,-50,16,17615420.00,13,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72887,,NIFTY,,2024-02-29,2024-02-29,21400.00,PE,NIFTY24FEB21400PE,207.05,207.05,155.40,166.70,157.00,227.20,21894.55,166.70,157900,52750,4676,5044412530.00,2890,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43615,,NIFTY,,2024-02-08,2024-02-08,21400.00,PE,NIFTY2420821400PE,138.05,145.20,113.80,117.30,115.00,173.80,21894.55,117.30,7550,850,139,149644057.50,69,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37999,,NIFTY,,2024-02-01,2024-02-01,21400.00,PE,NIFTY2420121400PE,93.85,122.00,84.00,89.50,84.00,146.05,21894.55,89.50,35800,4350,901,968526125.00,439,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41743,,NIFTY,,2024-02-15,2024-02-15,21400.00,CE,NIFTY2421521400CE,0.00,0.00,0.00,616.25,0.00,616.25,21894.55,728.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59269,,NIFTY,,2024-01-18,2024-01-18,21400.00,CE,NIFTY2411821400CE,356.15,598.30,342.15,538.00,570.50,305.45,21894.55,538.00,316550,-110650,15658,17104040632.50,6187,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43606,,NIFTY,,2024-02-08,2024-02-08,21400.00,CE,NIFTY2420821400CE,0.00,0.00,0.00,503.00,503.00,503.00,21894.55,681.55,100,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56588,,NIFTY,,2024-01-25,2024-01-25,21400.00,PE,NIFTY24JAN21400PE,80.00,85.90,45.10,51.45,45.10,101.90,21894.55,51.45,1786500,9900,89676,96228995592.50,32606,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41744,,NIFTY,,2024-02-15,2024-02-15,21400.00,PE,NIFTY2421521400PE,0.00,0.00,0.00,219.80,0.00,219.80,21894.55,99.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21894.55,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39516,,NIFTY,,2024-02-08,2024-02-08,19900.00,PE,NIFTY2420819900PE,0.00,0.00,0.00,7.65,0.00,7.65,21894.55,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38348,,NIFTY,,2024-02-15,2024-02-15,19900.00,PE,NIFTY2421519900PE,0.00,0.00,0.00,7.55,0.00,7.55,21894.55,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56362,,NIFTY,,2024-01-25,2024-01-25,17600.00,PE,NIFTY24JAN17600PE,2.00,2.25,1.65,1.95,1.95,1.45,21894.55,1.95,3400,2750,142,124972880.00,38,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42314,,NIFTY,,2024-02-08,2024-02-08,20800.00,CE,NIFTY2420820800CE,0.00,0.00,0.00,1077.10,0.00,1077.10,21894.55,1211.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37934,,NIFTY,,2024-02-01,2024-02-01,20800.00,CE,NIFTY2420120800CE,0.00,0.00,0.00,1143.50,1143.50,1143.50,21894.55,1177.65,50,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,1166.75,1390.00,1166.75,1374.85,1374.85,1140.00,21894.55,1374.85,10450,-50,41,45283782.50,20,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45624,,NIFTY,,2024-02-08,2024-02-08,23350.00,PE,NIFTY2420823350PE,0.00,0.00,0.00,1558.50,0.00,1558.50,21894.55,1350.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,0.00,0.00,0.00,1066.75,1066.75,1066.75,47709.80,1256.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,412.45,559.15,412.45,556.75,556.75,392.30,47709.80,513.30,630,45,7,5157856.50,7,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,0.00,0.00,0.00,1416.10,0.00,1416.10,47709.80,1170.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,3.10,3.10,3.10,47709.80,0.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35457,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,PE,BANKNIFTY2411745700PE,11.80,17.70,6.75,8.80,7.30,14.25,47709.80,8.80,471630,85995,267425,183364047794.25,49028,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,0.00,0.00,0.00,363.05,0.00,363.05,47709.80,166.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35339,,BANKNIFTY,,2024-01-17,2024-01-17,44400.00,CE,BANKNIFTY2411744400CE,0.00,0.00,0.00,2946.00,2946.00,2946.00,47709.80,3350.85,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55802,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,PE,BANKNIFTY24JAN45700PE,57.85,69.60,38.75,45.30,38.75,68.20,47709.80,45.30,38145,3585,6952,4771058685.00,2819,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.00,0.00,0.00,829.30,0.00,829.30,47709.80,756.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55863,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,CE,BANKNIFTY24JAN54500CE,5.45,5.45,3.75,4.15,3.75,5.30,47709.80,4.15,55005,240,1365,1115976747.75,318,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51764,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,PE,BANKNIFTY2413154500PE,0.00,0.00,0.00,6627.15,0.00,6627.15,47709.80,6599.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,6431.50,0.00,6431.50,47709.80,6529.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,63.45,65.30,58.70,59.65,59.20,65.80,47709.80,59.65,840,30,44,28684621.50,23,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46406,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,PE,BANKNIFTY2421445000PE,120.30,126.35,120.30,126.00,126.00,222.95,47709.80,84.15,45,45,3,2030589.75,3,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55788,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,PE,BANKNIFTY24JAN45000PE,24.75,30.25,17.00,19.75,17.45,28.75,47709.80,19.75,422355,-18360,42719,28849770345.00,12962,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,932.30,1175.00,872.25,1041.30,1071.10,889.20,47709.80,1041.30,14025,165,718,522905595.75,373,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35496,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,CE,BANKNIFTY2411747500CE,365.00,591.35,323.40,429.70,462.00,332.50,47709.80,429.70,1247640,-922200,3090797,2222090742153.00,908452,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46565,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,CE,BANKNIFTY2421447500CE,1070.65,1070.65,1070.60,1070.60,1070.60,1194.15,47709.80,1161.10,30,30,2,1457118.75,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55836,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,PE,BANKNIFTY24JAN47500PE,447.35,475.00,300.00,352.10,320.10,487.60,47709.80,352.10,564345,67005,120558,86578684425.75,35660,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55835,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,CE,BANKNIFTY24JAN47500CE,591.85,844.70,554.40,700.70,722.35,565.40,47709.80,700.70,329340,-53265,87516,63253118853.75,32937,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39531,,BANKNIFTY,,2024-01-25,2024-01-25,50400.00,PE,BANKNIFTY24JAN50400PE,0.00,0.00,0.00,2468.05,2479.45,2468.05,47709.80,2590.95,480,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51536,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,CE,BANKNIFTY2413150100CE,53.10,78.80,53.10,64.20,57.05,51.80,47709.80,64.20,2820,870,113,85032885.00,46,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55790,,BANKNIFTY,,2024-01-25,2024-01-25,45100.00,PE,BANKNIFTY24JAN45100PE,30.80,33.20,19.25,22.45,19.25,31.45,47709.80,22.45,37290,-12825,8640,5848163577.75,3851,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51218,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,CE,BANKNIFTY2413145100CE,0.00,0.00,0.00,3011.75,0.00,3011.75,47709.80,2799.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39525,,BANKNIFTY,,2024-01-25,2024-01-25,50100.00,PE,BANKNIFTY24JAN50100PE,0.00,0.00,0.00,2748.45,2748.45,2748.45,47709.80,2305.30,1005,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35427,,BANKNIFTY,,2024-01-17,2024-01-17,45100.00,PE,BANKNIFTY2411745100PE,4.75,7.55,3.80,5.05,7.00,6.15,47709.80,5.05,340620,74190,214922,145414570590.75,47361,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46408,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,PE,BANKNIFTY2421445100PE,0.00,0.00,0.00,239.90,0.00,239.90,47709.80,93.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44047,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,PE,BANKNIFTY2420750100PE,0.00,0.00,0.00,2438.55,0.00,2438.55,47709.80,2301.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35606,,BANKNIFTY,,2024-01-17,2024-01-17,50100.00,CE,BANKNIFTY2411750100CE,4.60,5.10,3.10,3.45,3.40,4.60,47709.80,3.45,350055,33105,152715,114773974227.75,42395,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43885,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,PE,BANKNIFTY2420746300PE,0.00,0.00,0.00,436.65,0.00,436.65,47709.80,221.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,CE,BANKNIFTY24MAR46300CE,2593.65,2593.65,2593.65,2593.65,2593.65,2380.40,47709.80,2601.10,150,135,9,6600642.75,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66686,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,PE,BANKNIFTY24MAR46300PE,0.00,0.00,0.00,554.45,554.45,554.45,47709.80,545.10,195,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46466,,BANKNIFTY,,2024-02-14,2024-02-14,46300.00,CE,BANKNIFTY2421446300CE,0.00,0.00,0.00,1911.35,0.00,1911.35,47709.80,1971.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72233,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,PE,BANKNIFTY24FEB46300PE,357.15,357.15,329.90,349.30,349.30,447.35,47709.80,349.30,885,-15,9,6297497.25,7,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,224.70,225.25,193.80,195.85,198.70,230.60,47709.80,195.85,1155,135,89,60882492.00,44,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43913,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,CE,BANKNIFTY2420747200CE,0.00,0.00,0.00,1566.65,0.00,1566.65,47709.80,1209.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59429,,NIFTY,,2024-01-18,2024-01-18,23350.00,CE,NIFTY2411823350CE,1.20,1.25,0.70,0.80,0.75,1.20,21894.55,0.80,121100,77800,14720,17186181525.00,2494,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38183,,NIFTY,,2024-02-01,2024-02-01,23350.00,PE,NIFTY2420123350PE,0.00,0.00,0.00,1920.80,0.00,1920.80,21894.55,1373.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21894.55,1330.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,27.95,52.20,25.00,47.90,52.10,26.70,21894.55,47.90,6850,0,245,286521752.50,209,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39204,,NIFTY,,2024-01-18,2024-01-18,19650.00,PE,NIFTY2411819650PE,1.25,2.50,1.00,1.85,1.90,1.05,21894.55,1.85,5860300,5725900,338977,333074808857.50,33272,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,63.00,80.00,62.00,78.60,78.00,64.50,21894.55,78.60,12900,850,80,104293892.50,59,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21894.55,1603.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21894.55,1742.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21894.55,2633.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21894.55,1515.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21894.55,4218.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56556,,NIFTY,,2024-01-25,2024-01-25,20750.00,CE,NIFTY24JAN20750CE,1050.00,1206.00,1050.00,1181.10,1206.00,962.85,21894.55,1181.10,12700,-550,19,20809982.50,8,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,0.00,0.00,0.00,843.85,0.00,843.85,21894.55,1226.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,0.00,0.00,0.00,153.25,152.30,153.25,21894.55,63.90,1200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,58.00,66.95,58.00,64.75,62.00,84.90,21894.55,64.75,8250,400,85,88463925.00,48,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21894.55,1258.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,48057,,NIFTY,,2024-01-18,2024-01-18,20750.00,CE,NIFTY2411820750CE,1000.00,1211.75,995.00,1201.95,1203.85,910.40,21894.55,1201.95,1350,700,803,881305407.50,803,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56557,,NIFTY,,2024-01-25,2024-01-25,20750.00,PE,NIFTY24JAN20750PE,18.00,18.00,11.00,11.65,11.20,16.90,21894.55,11.65,127450,12850,5211,5409580350.00,2405,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,0.00,0.00,0.00,66.45,0.00,66.45,21894.55,17.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,0.00,0.00,0.00,62.65,62.65,62.65,21894.55,10.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42002,,NIFTY,,2024-01-25,2024-01-25,23300.00,CE,NIFTY24JAN23300CE,2.75,3.60,2.30,3.05,3.15,2.85,21894.55,3.05,264750,2150,4431,5162725600.00,1462,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21894.55,1324.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,6.50,10.45,3.85,10.10,9.85,6.20,21894.55,10.10,36150,13250,926,1079210407.50,285,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,0.00,0.00,0.00,2416.00,2416.00,2416.00,21894.55,2591.00,10000,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59277,,NIFTY,,2024-01-18,2024-01-18,21550.00,CE,NIFTY2411821550CE,240.00,461.35,225.00,402.25,428.70,197.45,21894.55,402.25,163300,-44550,32431,35455528517.50,14177,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.00,0.00,0.00,176.90,0.00,176.90,21894.55,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56384,,NIFTY,,2024-01-25,2024-01-25,17850.00,PE,NIFTY24JAN17850PE,1.05,2.00,1.05,1.80,1.80,1.80,21894.55,0.05,1350,500,27,24100015.00,8,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,121.25,121.65,96.65,99.15,96.85,136.15,21894.55,99.15,8750,1200,159,168174067.50,101,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42324,,NIFTY,,2024-02-08,2024-02-08,21050.00,CE,NIFTY2420821050CE,0.00,0.00,0.00,875.35,0.00,875.35,21894.55,979.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40460,,NIFTY,,2024-02-15,2024-02-15,21050.00,CE,NIFTY2421521050CE,0.00,0.00,0.00,864.75,0.00,864.75,21894.55,1019.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,0.00,0.00,0.00,204.80,204.80,204.80,21894.55,106.90,300,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40461,,NIFTY,,2024-02-15,2024-02-15,21050.00,PE,NIFTY2421521050PE,0.00,0.00,0.00,120.70,0.00,120.70,21894.55,42.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37836,,NIFTY,,2024-02-01,2024-02-01,19800.00,CE,NIFTY2420119800CE,0.00,0.00,0.00,1645.40,0.00,1645.40,21894.55,2167.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39493,,NIFTY,,2024-02-08,2024-02-08,19800.00,CE,NIFTY2420819800CE,0.00,0.00,0.00,2002.15,0.00,2002.15,21894.55,2193.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37837,,NIFTY,,2024-02-01,2024-02-01,19800.00,PE,NIFTY2420119800PE,0.00,0.00,0.00,25.40,0.00,25.40,21894.55,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,278.80,374.00,278.80,374.00,374.00,263.75,21894.55,338.55,600,300,12,13730527.50,10,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56432,,NIFTY,,2024-01-25,2024-01-25,18700.00,PE,NIFTY24JAN18700PE,1.70,3.65,1.70,3.10,3.10,2.80,21894.55,3.10,104600,3050,337,315143700.00,73,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42699,,NIFTY,,2024-01-25,2024-01-25,22550.00,CE,NIFTY24JAN22550CE,11.00,32.30,9.75,24.40,25.00,9.95,21894.55,24.40,131650,11050,13091,14773283872.50,5214,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38103,,NIFTY,,2024-02-01,2024-02-01,22550.00,CE,NIFTY2420122550CE,36.95,77.20,36.95,70.25,75.35,32.25,21894.55,70.25,5200,-850,242,273602982.50,103,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59404,,NIFTY,,2024-01-18,2024-01-18,22800.00,CE,NIFTY2411822800CE,1.35,2.80,1.20,2.10,1.80,1.55,21894.55,2.10,1701950,1104400,351009,400180546640.00,68843,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,401.45,401.45,306.00,316.10,306.00,430.70,21894.55,316.10,93850,42650,2269,2522384892.50,1244,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,920.70,1223.75,899.30,1053.85,1101.75,903.65,47709.80,1053.85,3600,-1005,881,638127077.25,218,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,34.35,61.90,20.60,29.05,27.50,30.25,47709.80,29.05,716580,175785,959760,701650218375.00,181781,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46676,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,PE,BANKNIFTY2421448700PE,0.00,0.00,0.00,1679.60,0.00,1679.60,47709.80,1289.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,943.00,1105.60,943.00,1085.30,1009.80,1476.45,47709.80,1085.30,2070,285,22,16394996.25,7,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,150.45,236.00,118.85,172.10,180.55,129.90,47709.80,172.10,78270,-27300,21941,16083460510.50,6983,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46667,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,CE,BANKNIFTY2421448700CE,0.00,0.00,0.00,680.15,0.00,680.15,47709.80,596.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35580,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,CE,BANKNIFTY2411749700CE,6.30,7.20,4.30,5.20,4.75,6.35,47709.80,5.20,393765,60315,216846,161676601649.25,46741,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,1834.25,1834.25,1834.25,1834.25,1834.25,2020.30,47709.80,2041.55,705,0,1,773013.75,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,2204.15,2204.15,2204.15,47709.80,2119.70,195,0,0,0.00,0,F1,15,,,,,
