INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,3.1,5.35,2.6,3.85,3.85,53566,356779.95,75990,2460,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,3.75,5.5,2.25,3.9,3.9,473258,3159276.52,908625,-126480,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,3.6,5.55,3,4,4,85313,570796.17,129270,-18285,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,4.9,5.6,3.15,4.15,4.15,72217,484260.25,114450,-2100,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,4.4,5.55,3.2,4.25,4.25,85391,573881.49,177300,33150,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,6.8,6.8,3.25,4.35,4.35,117634,792341.33,259635,134685,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,5.1,5.9,3.1,4.6,4.6,956740,6458656.06,2950515,82245,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,6.1,6.65,2.65,4.6,4.6,134780,911883.39,211620,34545,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,8,10.9,4,4.65,4.65,192193,1303211.76,367425,214230,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,9.15,9.15,3,5,5,226848,1541618.37,364635,37065,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,9.25,9.25,4.1,5.2,5.2,181189,1234057,341730,66315,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,8.45,9.1,4.35,5.55,5.55,1000138,6826882.23,2416200,704460,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,9,12,5.2,5.85,5.85,248870,1702524.24,365460,125895,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,11.5,11.5,5.15,6.15,6.15,245813,1685324.43,538800,231030,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,15.05,15.05,5.75,6.6,6.6,320443,2201831.78,764595,393465,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,19.95,19.95,6,7.15,7.15,314814,2167918.81,581475,226695,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,14.4,17.75,6.75,8,8,1274978,8799331.09,2664870,357195,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,38.9,38.9,7.1,8.55,8.55,412729,2854762.61,725460,69945,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,17.3,25.8,7.65,9.65,9.65,654248,4535252.35,674520,-27090,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,22.35,30.75,8.5,10.95,10.95,575846,4000559.78,721140,346290,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,36,37.05,9.35,12.3,12.3,739560,5149299,714060,357195,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,37.8,45.35,10.9,14.5,14.5,1332943,9301659.47,2075745,687510,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,48.45,54.8,12.5,17.15,17.15,825136,5770898.63,1141230,771090,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,61.45,75.45,14.8,20.15,20.15,893443,6262895.94,909195,450585,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,48.45,81,18.05,24.9,24.9,1104366,7758904.12,1270710,512490,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,54.15,99.55,22.15,31.2,31.2,1102787,7766201.81,964335,375990,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,81,121.85,27.25,38.35,38.35,2550023,18000960.5,2845890,899820,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,89.45,148,33.75,47.9,47.9,1387653,9819345.51,963420,87555,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,109.7,179.05,41.8,59.05,59.05,1820223,12912432.48,1113525,495720,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,133.95,215,52.65,74.6,74.6,2272254,16160396.68,1018905,352035,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,163.1,256.85,65.4,93.25,93.25,2710818,19331693.28,1305510,758820,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,278.5,303.9,82.85,115.25,115.25,5493431,39284370.03,3085170,1666740,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,237,357.45,104,143.75,143.75,4175959,29944745.21,1971645,1424535,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,375,416.75,131.1,180.8,180.8,5004738,35977938.68,1570920,1148955,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,399.8,484,163.8,220.9,220.9,4055864,29238897.58,1434855,964695,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,528.9,552.75,204.05,268.35,268.35,1738173,12568409.9,655380,373185,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,444,629,252.25,324.85,324.85,1770819,12847040.08,1102740,275700,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,676.15,709.45,308.25,392.8,392.8,368695,2683375.98,284415,-9255,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,712.9,794.45,365,455.95,455.95,231666,1692025.61,293280,41145,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,749.05,883.65,434.35,539.35,539.35,70287,515187.24,194640,7920,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,887.55,966,507.4,625.4,625.4,24232,178315.33,200475,-13410,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,999.8,1066,587.3,712.65,712.65,82386,608559.72,412110,-33825,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,1120.8,1160,674.35,802.7,802.7,7127,52852.54,45495,-3930,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,1130.75,1250,765,884.1,884.1,6481,48235.62,31830,9210,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,1272.8,1326.85,854.95,992.3,992.3,1767,13203.53,16020,-495,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,1341.4,1405,951.6,1102.8,1102.8,1085,8137.83,6225,-510,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,1409.6,1549.25,1048.15,1175.5,1175.5,8213,61874.34,63525,-1110,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,1509.05,1586.35,1141,1290.55,1290.55,126,952.94,3420,-705,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,1570,1605.85,1241.4,1392.65,1392.65,105,797.12,3450,-240,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,1650,1675,1375.35,1519.85,1519.85,82,624.52,2850,-480,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,1577.5,1629,1490.4,1586.9,1586.9,29,221.83,315,-105,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,2018.7,2018.7,1542.25,1656.05,1656.05,191,1468.47,10395,-1440,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,PE,2030.85,2083.55,1654.35,1808.3,1808.3,54,417.13,25980,0,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,PE,2210.3,2210.3,1821,1989.8,1989.8,68,526.91,360,75,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,1974,1974,1932.3,1932.3,2056.75,2,15.52,105,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,PE,2224.75,2224.75,2034.1,2129.45,2129.45,2,15.6,75,15,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,2400,2489.65,2040.15,2178.8,2178.8,857,6727.29,32805,-5025,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,PE,0,0,0,3505.6,2356.65,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,PE,2629.35,2629.35,2221.6,2321.55,2321.55,6,47.37,90,0,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,PE,2864.55,2864.55,2344.55,2344.55,2556.55,5,39.71,15,15,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,PE,0,0,0,3786.85,2656.5,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,2964.25,2964.25,2881.85,2881.85,2756.5,3,24.03,615,-30,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,PE,3052.3,3052.3,2707.9,2787.25,2787.25,25,200.38,120,120,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,3400,3471.85,3085.2,3173.6,3173.6,175,1424.72,13755,-1185,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,3699,3699,3639,3639,3639,2,16.55,90,0,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4246.75,4246.75,4130,4235.75,4235.75,15,126.37,2610,-180,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,4885.6,5000.4,4638,4666.55,4666.55,360,3089.88,4110,-4425,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,5449.35,5449.35,5051,5231.1,5231.1,31,270.15,1365,-420,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,5948.75,5948.75,5710.1,5710.1,5710.1,2,17.79,150,15,26-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,6400,6528.9,6135,6180.45,6180.45,77,696.34,4830,-405,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,10400,10425,10400,10425,10280.3,8,57.48,120,120,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9781.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,9281.75,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8782.5,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,8283.25,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,7900,7900,7900,7900,7784,1,7.18,15,15,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,7284.7,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,6885.3,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,6668.3,6905,6668.3,6905,6905,6,43,45,45,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,6685.6,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,6585.75,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,6485.9,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,6386.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,6286.2,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,6186.35,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,5969.3,6209,5969.3,6209,6209,6,43.01,45,45,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,5986.65,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,5886.8,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5786.95,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,5687.1,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,5587.25,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,5487.4,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,5387.55,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,5287.7,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,5187.85,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,5087.95,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,4988.1,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,4888.25,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,4870,4980,4870,4910.3,4910.3,22,158.17,150,150,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,4688.55,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,4588.7,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,4488.85,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,4359,4389,0,0,690,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,4400,4410,4400,4410,4289.15,3,21.55,1065,30,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,4189.3,0,0,75,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,4514.45,4089.45,0,0,165,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,3509.6,3989.65,0,0,120,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,3889.8,0,0,165,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,3639.8,3965,3639.8,3943.5,3789.95,19,136.51,1155,105,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,3215.85,3690.15,0,0,285,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,3157.75,3590.3,0,0,300,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,3265.35,3490.5,0,0,105,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,3320,3320,3320,3320,3390.75,2,14.31,120,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,3250,3500,3250,3500,3291,12,86.24,1650,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,3375,3415,3315,3330,3330,7,50.34,135,-60,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,3275,3275,3230,3230,3091.65,2,14.38,165,-30,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,3139.4,3139.4,3139.4,3139.4,2992.05,2,14.38,225,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,2808.7,3048.2,2808.7,3048.2,3048.2,6,43.04,90,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,2710,3025,2651,2973.05,2973.05,222,1595.28,3090,1650,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,2791.9,2796.1,2791.9,2796.1,2693.9,12,86.2,300,75,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,3068.4,2594.85,0,0,150,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,1992.65,2496.05,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,2844.5,2397.5,0,0,60,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,2225,2550,2225,2460.3,2299.3,23,165.26,1065,150,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,2118.6,2118.6,2118.6,2118.6,2201.55,1,7.15,600,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,2083.5,2358.05,2075.8,2337.7,2104.25,35,251.34,585,270,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,1952.6,2007.65,0,0,495,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,2108.9,2186.05,2108.9,2109.75,1911.75,3,21.61,60,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,1796.1,2134.85,1719.05,1997.55,1997.55,529,3810.06,6180,3435,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,1760,1760,1760,1760,1722.65,2,14.35,120,30,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,1662.15,1952.85,1645,1782.9,1782.9,28,201.52,2325,135,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,1666.5,1538.15,0,0,1140,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,1439.85,1717,1364.7,1599.8,1599.8,24,172.69,495,240,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1328.8,1669.9,1277.95,1512.65,1512.65,539,3877.61,8475,-765,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,1280.05,1543.45,1199.05,1425.85,1425.85,56,403.2,825,360,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1210.25,1446.65,1146.95,1382.15,1382.15,448,3228.29,4620,3225,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,1068.3,1395.1,1045.55,1265.9,1265.9,265,1908.41,4005,210,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1053.7,1314.35,957.75,1211.9,1211.9,214,1542.94,5520,285,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,945.05,1237,881.9,1124.75,1124.75,7759,55945.84,44940,9765,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,910,1152.85,815.05,1030.65,1030.65,1854,13373.55,10665,240,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,838.7,1075.15,749.8,976,976,5806,41934.19,11715,-45,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,768.4,998.95,679.85,901.3,901.3,6672,48180.6,17235,3930,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,669.7,923.6,620.4,827.1,827.1,17949,129669.9,34125,5745,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,644.55,850,558.9,745.95,745.95,69853,505139.71,122355,-10860,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,574.45,781.2,504,677.75,677.75,50065,362359.81,40125,-3105,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,523.95,714.2,451.2,611.55,611.55,74979,543363.83,101970,35220,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,475.3,649.7,404,555,555,80260,582147.78,103665,18165,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,441.15,588.2,357.2,492.25,492.25,41743,303026.45,78060,20280,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,390.5,528.55,318,435.7,435.7,138154,1003782.79,380175,105120,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,346,475,281.9,389.9,389.9,27079,196980.07,57990,16965,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,277.45,425.75,242,343.6,343.6,36187,263525.77,83970,20955,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,243.5,378.8,218,302.85,302.85,23790,173439.01,69690,13950,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,224.45,336.35,189.35,262.85,262.85,17024,124263.37,43335,13710,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,201,297.35,166.75,229.15,229.15,75487,551834.69,224760,103050,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,174,261.85,146.2,197.15,197.15,17272,126443.81,32790,1215,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,180.2,230,128.15,170,170,19612,143807.13,60825,40620,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,156.9,201.6,111,145.45,145.45,17778,130555.89,46470,16635,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,121.05,175.8,97,125.15,125.15,16095,118385.15,36255,9885,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,110.05,154,85.05,107.55,107.55,82569,608334.24,279075,63930,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,100,132.75,74.2,90.2,90.2,17265,127416.26,26775,-7680,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,95.25,114.8,64.9,76.5,76.5,19367,143181.2,32535,8880,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,69,99.75,57.35,64.25,64.25,17885,132459.14,66720,32820,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,59,85.4,49.7,55.15,55.15,16535,122686.76,36705,17775,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,63.2,75,43.8,48,48,68051,505858.16,227670,58095,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,61.45,64.5,38.3,41.5,41.5,18575,138335.66,18615,-945,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,56,62.25,33.15,35.45,35.45,14960,111625.55,18270,1965,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,51.85,57.45,28.8,30.9,30.9,13538,101204.03,34545,11280,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,46,46,25.35,27.2,27.2,6976,52248.81,22095,7845,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,39.8,41.5,21.95,24.75,24.75,71381,535664.68,281160,37245,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,35.05,35.05,19.8,21.4,21.4,4913,36940.13,8925,-1890,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,31.65,31.7,17.6,19.15,19.15,5104,38449.65,10500,4275,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,CE,27.95,27.95,15.4,17.05,17.05,5941,44842.23,15900,9555,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,CE,25,25.15,13.85,15.25,15.25,2392,18089.71,10155,3105,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,21.8,23.45,12.2,13.4,13.4,25499,193212.39,127725,64755,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,CE,20.35,20.95,11.6,13,13,4286,32539.67,10785,675,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,14.65,15.55,8.9,9.75,9.75,27700,211949.43,176925,80940,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,11.05,15,6.75,7.8,7.8,7387,57073.3,39825,5430,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,8.7,8.7,5.3,7,7,5346,41704.35,40905,5205,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,7.25,8.05,4.25,6.1,6.1,2991,23556.78,28695,-1710,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,7,7.15,3.35,5.2,5.2,4209,33464.9,40695,12630,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54000,CE,3.05,5.75,3.05,4.85,4.85,3546,28725.3,23760,23760,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,3,3.05,3,3.05,3.05,15,85.5,210,210,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.05,0.05,0,0,60,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,3.05,0.05,0,0,660,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,26-DEC-2023,
