INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,88.85,88.85,31.05,40.6,40.6,662437,7029171.68,1025575,314400,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,80.15,98.95,39.75,51.45,51.45,1454430,15473817,2387325,424625,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,119.95,120,50.7,65.75,65.75,1052113,11223962.91,1025300,328725,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,120,157.45,65.6,84.4,84.4,1309718,14012154.75,1616375,534700,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,175,200,86,109.5,109.5,1930148,20712555.54,1555950,627200,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,192,235.35,112,140.85,140.85,2437260,26236548.88,1553225,433650,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,210.25,298.85,144.3,178,178,4022932,43440441.77,4493450,1414675,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,303.2,355.35,183.05,223,223,2164476,23447088.81,1351775,590750,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,379.95,442.8,231.1,278.55,278.55,1464214,15919532.94,792875,233775,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,465.7,498.95,287.05,343.55,343.55,699265,7630675.3,359250,-13350,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,541.3,578.85,350,415.85,415.85,298479,3270106.61,199700,31825,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,590,661.8,420.2,490.4,490.4,365409,4019316.82,381675,-13275,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,729.75,744.55,496,574.25,574.25,43444,479769.29,44875,-17750,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,835.75,838.9,578,658.8,658.8,20171,223772.25,32850,1025,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,870,929.2,665.3,755.25,755.25,13880,154642.26,59900,12500,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,966.95,1030.2,756.95,844.8,844.8,4970,55607.64,31325,-2050,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,1106.05,1122.95,848.2,946.4,946.4,21646,243268.02,94575,-19675,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,1184.45,1218.2,943.5,1043.2,1043.2,1126,12703.89,4950,375,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,1316.05,1316.1,1046.35,1134.5,1134.5,305,3457.53,2400,450,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,1369.8,1415.15,1174.8,1269.35,1269.35,85,969.16,2325,325,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,1495.2,1511.2,1313,1373.5,1373.5,58,663.95,850,675,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1588.25,1610,1332,1439.5,1439.5,1473,16920.5,8250,200,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,0,0,0,1484,1590.65,0,0,75,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,0,0,0,1639.55,1684.05,0,0,125,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,1823.4,1867.45,1666.3,1718.65,1718.65,12,139.67,50,50,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,0,0,0,1569.6,1874,0,0,150,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,2068.25,2068.25,1849.25,1935.8,1935.8,175,2052.54,5400,-25,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,0,0,0,3895.05,2067.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,2938.5,2459.7,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,2956.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,3455.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,4253,4253,4047.5,4047.5,3954.65,2,25.57,200,-25,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,0,0,0,7127.85,4454.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,4954.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11576.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11077.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10577.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10078.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9579.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9080.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8581.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,8082.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7583.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,7084.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6585.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,6086.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,5786.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5686.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5587.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5487.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5387.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5288.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5188.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,5088.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,4989.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,4889.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4790.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4691.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,4591.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4492.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4393.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4294.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4195.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3415,4097.4,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,3999,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3900.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3802.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3705.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3607.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3510.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3414.35,0,0,75,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,3318.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3222.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,0,0,0,2303.55,3127.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,3032.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2938.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2845.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2753.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,0,0,0,2012,2661.3,0,0,300,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2570.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2480.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2391.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,2500,2303.6,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2001.85,2220,2000,2193.35,2216.8,26,280.4,2400,325,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,2000,2100,1891.85,1987.1,1987.1,124,1333.69,2875,1525,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,0,0,0,2025.2,2046.9,0,0,1150,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,0,0,0,1627.65,1963.9,0,0,1100,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,0,0,0,1676.75,1882.3,0,0,1050,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1514.35,1750,1514.35,1640.95,1640.95,173,1864,7475,200,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1468.5,1600,1457.85,1600,1723.5,38,409.42,1200,-25,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1427.6,1646.45,0,0,650,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1294.05,1442.15,1294.05,1358.7,1358.7,7,75.55,2250,25,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,0,0,0,1296.9,1497.1,0,0,1075,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,1097.45,1302.55,1067.75,1215.3,1215.3,1460,15765.52,23725,10000,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,1003.25,1214.1,1000.8,1116.3,1116.3,248,2679.9,3100,375,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,928.45,1129.25,919.35,1015.55,1015.55,205,2213.75,3150,800,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,861.3,1035.45,842.85,949.2,949.2,306,3305.18,4250,-250,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,768.9,961.25,757.95,882.95,882.95,830,8970.82,6800,2650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,700,889.4,672.65,802.8,802.8,7407,80130.06,49300,15800,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,650.8,810.9,618.95,735.65,735.65,686,7427.74,5200,650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,591.25,735.05,550.55,654.85,654.85,4720,51147.14,10800,-4475,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,489.05,667.55,489,594.25,594.25,9729,105477.76,29150,15000,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,451.85,602,435,532.3,532.3,14839,161047.49,33825,15450,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,392.35,541.25,367.4,471.75,471.75,44839,487222.53,235325,54925,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,346.4,481.45,335,418.05,418.05,17572,191190.19,67000,28950,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,306,426,288.2,366.95,366.95,22070,240381.17,128275,64975,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,266.45,374.45,249.45,319.3,319.3,10205,111281.62,63700,34400,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,226.5,326.75,212.5,275.75,275.75,7455,81388.95,41300,-4500,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,201.55,283.75,180.55,236.25,236.25,26639,291261.24,205175,57550,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,175,242.5,154.4,201.35,201.35,5615,61486.25,27175,10150,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,139.95,207,127.8,169.6,169.6,6080,66676.14,55525,10350,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,117.5,176,107,143,143,9997,109824.51,52000,23850,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,98.95,147.15,90,119.4,119.4,7396,81388.2,64425,15875,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,80.95,124.75,71.95,99.8,99.8,54490,600732.49,412200,55900,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,70.25,102.9,63.1,80.95,80.95,6611,73020.68,52125,26425,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,34.1,85.3,34.1,67.25,67.25,11688,129353.28,62050,26525,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,49,70.35,43.6,54.65,54.65,7720,85605.41,48525,33450,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,38.7,58.2,35.7,43,43,4881,54235.74,44825,29400,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,33.4,47.15,29.6,36.35,36.35,36620,407736.18,230850,54725,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,35.6,47,27.15,30.25,30.25,1069,11927.74,8500,8500,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,0,0,0,412.15,226.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,0,0,0,393.9,207.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,189.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,18.7,21.9,13.55,15.75,15.75,20201,227348.99,203200,81650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,0,0,0,343,157.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,17.65,19.3,10.05,13.3,13.3,3069,34690.64,25500,13125,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,130.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,14,14.25,10.1,10.7,10.7,10673,121436.44,99875,39825,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,9.45,14,6.5,8.15,8.15,4322,49712.46,60900,18000,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,7.4,10.3,5.1,6.7,6.7,2524,29346.11,31775,-75,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,7.35,7.5,5.9,6.2,6.2,2137,25113.33,43150,5075,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,CE,6.8,6.95,5.2,5.85,5.85,1456,17292.26,33925,-5225,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,CE,5.8,6.75,5.3,5.95,5.95,983,11797.49,4675,2250,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,0,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,3.05,0,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,3.15,3.15,3.15,3.15,0.05,2,18,1150,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,0.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,3.3,6.5,3.3,5.2,5.2,134,1239.67,6775,150,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,6.75,0.3,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,0.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,51,0.45,0,0,100,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,0.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,20,0.7,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,0.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,1.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,7.7,8.8,5,6.55,6.55,369,3506.09,4200,2400,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,283.35,1.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,5.25,11.85,4,4.35,4.35,64,611.3,1550,150,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,2.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,6.65,7.95,2.7,5.4,5.4,30,288.05,2200,75,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,9.75,9.75,6,6.4,6.4,169,1626.92,9900,525,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,7.6,7.6,4.45,4.45,4.45,2,19.3,350,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,0,0,0,8.25,4.75,0,0,275,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,8,8.05,4.2,4.9,4.9,52,504.49,675,650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,5.15,5.15,5.15,5.15,6.75,1,9.72,200,-25,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,7,9.15,6.4,7.25,7.25,2356,22975.57,33250,125,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,9.2,9.2,8.55,8.55,8.55,2,19.55,1050,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,30,30,30,30,11.05,8,78.46,225,200,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,9.2,9.75,5.65,8.25,8.25,207,2034.22,1850,1325,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,0,0,0,571.25,15.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,0,0,0,599.95,17.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,20.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,23.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,0,0,0,692,27.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,0,0,0,724.75,31.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,13.9,14.95,11.15,11.85,11.85,8366,83686.13,83725,15650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,13.6,19.5,10.4,12.7,12.7,203,2035.75,2650,1650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,0,0,0,829.35,47.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,53.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,0,0,0,204.75,61.15,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,20.65,20.65,11.35,16.25,16.25,8677,87891.99,79225,15000,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,176.25,78.2,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,88.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,72.9,72.9,14,20.7,20.7,97,989.92,1525,1525,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,110.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,32.4,37.35,23.2,25.95,25.95,18396,188684.69,142475,30850,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,36.2,36.35,25.85,28.85,28.85,1016,10447.09,9975,4250,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,38.6,40.9,29.3,32.1,32.1,2953,30440.64,18825,875,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,41.1,46.25,32.6,36.9,36.9,4117,42547.87,21000,4075,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,51.15,54.25,36.9,41.3,41.3,3390,35124.34,13925,-9275,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,57.5,60.2,42.3,47.2,47.2,19423,201754.63,221300,25275,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,65.55,69.45,48,53.6,53.6,4143,43144.8,45075,13550,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,74.6,78,55.45,61.15,61.15,4145,43280.07,30475,14825,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,84.4,87.15,63.2,70.45,70.45,6818,71371.49,60225,22925,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,95.25,100.25,72,81.4,81.4,7241,76001.15,60200,38450,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,108.55,115.6,82.2,92.3,92.3,35978,378640.06,325425,66250,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,125.55,132.7,94.95,105.5,105.5,5900,62257.3,44675,26650,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,142.55,153.55,108.5,123.15,123.15,9482,100337.43,71600,17025,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,164.55,177.3,124.5,140.55,140.55,8630,91575.37,59100,18875,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,PE,195.3,201.65,144,161.1,161.1,7270,77370.78,38975,7525,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,PE,243.25,245,165.4,185.65,185.65,30718,327871.44,193675,65175,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,PE,251.55,269.1,190,212.05,212.05,6316,67616.8,36150,10575,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,PE,299,304.15,217.3,242.75,242.75,8081,86790.61,33300,8000,28-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,PE,340,350,247,278,278,14122,152142.76,48225,19450,28-NOV-2022,
