INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,12.8,20.95,8.25,9.35,9.35,86858,871009.44,148250,350,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,7.75,22.8,7.75,9.6,9.6,129040,1297246.62,329675,18975,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,14.8,24.9,8.4,10.3,10.3,129433,1304469.35,292900,7025,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,15,27.2,9.55,10.75,10.75,140776,1422341.7,229275,34400,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,17.4,29.75,10.25,11.55,11.55,660749,6692577.05,1723250,-83725,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,23.95,32.8,11.05,12.4,12.4,165414,1679668.49,287925,22275,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,19.25,36.8,11.6,13,13,238553,2428410.01,438200,-258400,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,19.9,39.95,12.55,14.15,14.15,264069,2694827.91,572525,-3575,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,24.25,46.25,13.45,14.9,14.9,248994,2547329.33,408725,-136925,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,20,50,14.85,16.4,16.4,1194691,12253110.03,2506925,310875,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,30,56.9,15.5,17.75,17.75,539616,5548182.59,572475,-76675,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,29.9,61.2,17,19,19,455101,4690894.83,1011225,124175,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,35.15,69.75,19,21.15,21.15,704373,7278570.29,710150,-131550,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,42,78,20.6,23.7,23.7,768191,7958160.07,759975,-29075,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,39.9,87.95,23.1,26.45,26.45,1687251,17523482.43,2604050,173175,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,42.2,99.05,26.05,29.75,29.75,974324,10145215.23,1156125,-22625,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,51.05,113,29.3,33.2,33.2,832071,8686294.78,1216475,-192550,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,50,128.55,32.9,38.05,38.05,1258802,13175433.97,1256950,-118775,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,70,146.35,37.4,43.55,43.55,1150588,12074535.32,1181425,128875,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,78,167.4,42.8,50.5,50.5,3155203,33203080.31,3191050,163075,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,90,192,49.3,57.7,57.7,1482383,15642026.95,1183650,2275,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,101.1,221,56.95,67.75,67.75,1667321,17643906.54,1303750,-185300,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,105,255,65.6,79.3,79.3,1953815,20737611.25,1418550,14200,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,124.3,296.4,76.25,92.6,92.6,2421634,25783043.47,1233975,419550,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,156,344,90.2,110,110,4845421,51753280.58,2797250,1234700,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,180,397.05,108.6,135.45,135.45,3245775,34778301.81,1086875,217325,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,242.75,457.7,132.95,166.8,166.8,2504109,26911618.09,1594600,765850,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,275,525,164.4,205.5,205.5,2029069,21876869.38,972500,515875,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,332.7,597.55,204.5,240.9,240.9,865403,9360642.82,658525,512325,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,396.4,682.5,254,303.4,303.4,1054685,11457106.72,856675,-33475,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,451.7,769.25,312,360.8,360.8,128508,1400949.57,154750,67900,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,516.2,852,378.5,428.05,428.05,115041,1259488.51,148150,68775,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,600,943.5,453.05,512.9,512.9,29137,320219.73,121250,18075,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,670.15,1042.35,537.3,607.05,607.05,11308,124769.73,63925,16350,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,763.8,1150,624.4,686.55,686.55,35029,388413.21,251425,-15000,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,855,1216.6,715.25,793.45,793.45,4727,52637.14,36575,6225,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,940.05,1328.5,806.4,854.45,854.45,1814,20295.98,35350,600,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,1064.9,1413.8,905.75,971.6,971.6,1856,20843.66,22700,-1750,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1176.05,1524.15,999.55,1067.55,1067.55,571,6448.65,9125,-1050,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1255.65,1617.15,1100,1148.1,1148.1,6354,72056.57,185300,3450,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1360.75,1609.2,1203.4,1245.7,1245.7,86,977.11,8725,-325,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1405.65,1809.2,1303.5,1366.75,1366.75,129,1475.41,12975,-575,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1561.15,1843.65,1414.4,1418.55,1418.55,27,309.8,4775,-50,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1650.15,1900,1506.55,1527.6,1527.6,52,598.43,2900,50,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1791,2108.65,1600,1654.2,1654.2,166,1924.91,31000,-400,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1850,2116.75,1805.15,1805.15,1805.15,20,232.49,4925,75,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1969.55,2261.55,1929.35,2068.8,1828.55,28,327.31,10100,-75,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,2094.95,2094.95,2000,2000,1927.2,6,70.29,5375,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,2200.15,2334.95,2013.05,2013.05,2013.05,8,94.18,1800,100,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2249.65,2612.95,2100,2136.4,2136.4,220,2604.25,42400,-1100,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,2401.8,2401.8,2401.8,2401.8,2224.85,2,23.75,700,-50,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,2504.4,2619.55,2504.4,2619.55,2324.45,4,47.77,775,-25,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,2603.6,2739.2,2375,2461.7,2461.7,6,71.78,275,25,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,2703.65,2829.45,2703.65,2829.45,2523.95,3,36.1,125,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2750.75,3000,2598.15,2615.4,2615.4,46,555.31,17625,-100,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,2901.55,2901.55,2901.55,2901.55,2723.65,2,24.25,75,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,3006.15,3138.45,3006.15,3138.45,2823.6,3,36.56,75,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,PE,3099.25,3155.8,3099.25,3155.8,2923.5,3,36.68,50,25,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,PE,0,0,0,3841.85,3023.45,0,0,25,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3249.1,3613.95,3082.1,3193.95,3193.95,210,2588.69,31675,-1975,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3744.4,4060,3706.4,3730,3623.15,42,529.19,5775,-325,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4141.4,4550,4105,4182.5,4182.5,58,745.39,4325,-1175,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,4950,5115.75,4610,4610,4610,12,157.06,175,-125,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5197.55,5582.35,5114.75,5114.75,5114.75,94,1254.59,26325,1850,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,5920,5920,5630,5630,5630,6,81.41,275,-150,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,PE,0,0,0,6289.9,6122.25,0,0,100,0,27-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6738.15,7000,6502.45,6574.65,6574.65,21,295.24,3825,-225,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,CE,0,0,0,7012.25,6420.75,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,CE,0,0,0,6526.8,5921.65,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,5422.65,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,4900,4900,4900,4900,4900,1,10.72,25,25,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,4150,4150,4150,4150,4426.15,1,10.66,25,25,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,3560,3598,3560,3598,3930.4,2,21.28,50,50,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,3200,3200,3110,3110,3439,4,42.67,75,50,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,CE,0,0,0,4042.8,3244.5,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,CE,0,0,0,3957.9,3147.8,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,CE,0,0,0,3873.75,3051.6,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,2768.55,2999.85,2600,2952.75,2952.75,44,471.05,2450,25,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,CE,0,0,0,3707.55,2860.85,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,CE,0,0,0,1970.6,2766.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,CE,0,0,0,2457.45,2672.55,0,0,50,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,2390.55,2426.7,2049.7,2426.7,2579.5,10,106.83,75,75,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,2120,2350,2066.4,2321.9,2321.9,12,127.99,1875,-50,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,0,0,0,1475.15,2396,0,0,50,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,0,0,0,1500.25,2305.65,0,0,75,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,0,0,0,1202.85,2216.4,0,0,100,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,0,0,0,1811.4,2128.2,0,0,900,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1851.6,2015.4,1566.05,1954.95,1954.95,663,7089.8,23700,4675,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,1739.2,1739.2,1739.2,1739.2,1955.6,1,10.7,625,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,0,0,0,1532.15,1871.3,0,0,2325,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,1364,1512.35,1303.05,1512.35,1788.45,5,53.36,1775,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,1646.7,1646.7,1237.1,1600,1600,18,192.41,2950,-125,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,1374.6,1540,1110.05,1493.6,1493.6,1852,19814.39,25075,875,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,1324.95,1443.05,1058.25,1363.7,1363.7,239,2559.1,7925,-1200,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,1221.25,1358.55,957.35,1283.75,1283.75,497,5321.1,11650,-1475,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,1160,1266.5,889.45,1212.85,1212.85,1178,12617.15,11550,-4400,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,1100,1185.55,818.4,1115.4,1115.4,867,9288.11,10025,-2000,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,959.95,1104.5,730.55,1046.1,1046.1,13530,145135.12,77225,-29575,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,901,1022.8,679.95,975.6,975.6,1617,17349.44,12825,-5375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,790.4,942.8,600,903.5,903.5,5683,61023.8,29750,-11050,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,767.5,865.3,539.05,812.35,812.35,10269,110348.25,30050,-9125,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,698.95,793.8,485.25,753.85,753.85,24198,260279.14,49850,-1575,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,574.95,724.95,427.5,665.85,665.85,88570,953162.1,158500,-15200,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,572.35,659.6,380.15,597.65,597.65,56047,603856.07,72800,14300,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,486.05,596.2,335.4,531.35,531.35,52522,566597.61,73600,850,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,439.7,537.85,291.65,475.65,475.65,69396,749875.53,176700,76700,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,390.2,479.95,254.35,424.35,424.35,35173,380474.84,83700,44600,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,323.05,426.55,216,365.1,365.1,121155,1311664.82,289050,45175,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,296.05,375.75,187.2,324.75,324.75,21482,232900.06,53925,17575,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,269.95,329.25,160,273.9,273.9,38516,418174.21,195750,130425,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,211.45,286.6,137.25,234.75,234.75,34756,377852.08,108650,-108825,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,189.9,250,116.55,202.15,202.15,21807,237508.38,68525,2400,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,150,217.35,99.85,168.35,168.35,95014,1036656.54,320300,41750,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,135.5,188,84.5,138.65,138.65,20990,229418.55,48325,12375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,130,160.9,73,116.4,116.4,24481,268074.55,66250,21050,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,80,138.35,61.8,97.25,97.25,26429,289966.5,63075,35400,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,89,117.8,53.15,81.25,81.25,17944,197260.6,53350,20725,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,74.25,101.75,45.6,67.2,67.2,94913,1045534.35,273750,32850,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,66.85,86.15,39.45,57.6,57.6,11778,130011.63,68325,31500,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,47.8,73.05,34.5,47.05,47.05,11537,127617.99,38350,20325,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,54.15,61.65,30.4,41.1,41.1,8858,98190.37,24575,11075,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,38.3,52.95,26.85,34.7,34.7,9673,107459.52,29100,18100,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,38.95,45.6,23.65,29.8,29.8,36605,407511.16,129275,12475,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,35.25,40.05,20,26.85,26.85,4654,51924.73,25925,7650,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,29.95,38.85,18,23.25,23.25,2823,31564.76,10000,4575,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,27.05,30.45,18.5,21.6,21.6,2499,28002.86,12600,4875,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,22.6,26.7,15.55,19.4,19.4,1700,19091.3,8975,1075,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,18.05,23.6,11.3,17.2,17.2,23579,265371.12,128975,26625,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,42.4,42.4,12.55,16.7,16.7,267,3011.56,1775,1700,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,0,0,0,778.65,90.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,15.65,17.35,13.2,14.25,14.25,319,3613.84,2225,525,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,0,0,0,718.7,72,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,13.65,15.7,11,12,12,12362,140657.66,65850,18975,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,0,0,0,662.45,56.9,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,12.35,13,10.3,10.8,10.8,744,8502.34,2575,1625,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,12.15,12.5,9.5,10.5,10.5,258,2954.82,1400,450,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,11.5,11.7,9.5,10.1,10.1,213,2444.72,2425,375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,10.8,12.25,7.5,8.85,8.85,8469,97414.95,58225,5800,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,9.1,11.95,7.15,8,8,2015,23428.95,20825,3950,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,9.9,10,6.85,7.25,7.25,809,9507.37,8300,2475,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,7.3,8.4,6.5,6.95,6.95,482,5724.64,3425,500,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,7.35,8.75,6.1,6.45,6.45,213,2556.37,6925,425,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,7.1,9.95,6.05,6.35,6.35,220,2667.87,4875,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,7.25,7.25,5.9,6.1,6.1,181,2217.53,10300,1025,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,PE,0,0,0,19.95,0.05,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,PE,9,13,7.15,9.45,9.45,1147,10612.63,9800,4650,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,10.95,13.05,9,10.75,10.75,1018,9546.62,16225,-4625,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,11.7,19,9.3,11.75,11.75,4629,43989.87,87350,-4675,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,16.55,20.15,11.2,14.5,14.5,5591,53835.42,46325,25025,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,22,26.9,15,16.8,16.8,12826,125115.65,113275,33200,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,23.8,37.3,19.2,20.85,20.85,15034,148554.69,72825,6875,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,PE,30,42.05,20.85,23.65,23.65,846,8402.69,1875,-575,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,PE,24.35,44.95,23.3,24.75,24.75,831,8274.76,1675,-325,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,PE,27,48.75,24.7,26.15,26.15,2123,21194.04,6775,2525,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,32,52.45,22,27.75,27.75,41330,413659.89,179200,32725,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,PE,33,56.1,27.95,29.2,29.2,2296,23039.07,3800,-250,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,PE,30,59.25,29.4,31.05,31.05,1931,19424.91,7550,-2700,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,PE,32.85,64.7,30.2,33.5,33.5,1985,20019.61,5900,-3550,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,42.4,69.25,32.05,35.3,35.3,6350,64206.31,15300,-16850,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,35,75.1,35,38.05,38.05,36208,367049.62,190025,22175,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,57,81.85,34.4,40.75,40.75,5710,58031.4,12550,-600,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,40.8,90,40.75,44.6,44.6,8328,84851.92,29050,-3475,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,40.05,96.6,40,48.1,48.1,12741,130154.96,33425,-20375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,73.95,105.4,44.15,52.35,52.35,16504,169041.55,99025,50100,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,67.35,117.7,47.05,57.85,57.85,87004,893455.2,348350,78300,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,87.6,126.2,55.3,64,64,13576,139775.84,36875,-32375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,93.2,137.8,62.9,67.95,67.95,20436,210968.32,93675,37950,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,81.4,151.95,70.7,75.9,75.9,14860,153796.57,72800,37375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,90.05,166.25,77,83.8,83.8,12923,134117.74,67250,25825,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,130,184.4,86.65,93.2,93.2,61621,641266.29,193175,17250,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,140.6,201.05,95,102,102,15369,160371.26,74200,-1000,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,127,223.1,106,114.7,114.7,22938,240028.19,97800,-12825,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,149.95,245,117.15,124.95,124.95,27938,293068.09,105675,10950,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,162.9,272.45,130.1,137.4,137.4,17759,186826.59,110600,59550,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,199,301.65,145.5,156.35,156.35,76973,812368.75,273050,30150,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,196,333.85,163.55,172.45,172.45,11665,123488.67,67275,11275,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,230.05,370,155,194.5,194.5,20636,219110.75,77150,6375,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,256.4,407.85,203.85,215.95,215.95,24102,256752.24,77225,15075,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,300,451,226.9,243.95,243.95,32829,350931.6,77025,23425,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,303.2,496.8,253.7,273.3,273.3,110913,1189137.49,240850,110475,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,359.1,545.95,284.75,309.55,309.55,56515,607866.3,70075,22825,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,426.7,598,317.95,343.35,343.35,44110,475801.33,75975,36625,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,505,655.55,355.65,381.55,381.55,35413,383168.51,71750,35250,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,500.05,715.35,395.25,418.25,418.25,13185,143111.33,35400,26425,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,548.7,777.4,438.75,470.45,470.45,36439,397143.92,133425,48350,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,597.55,843,483.9,513.95,513.95,2208,24143.6,13850,9100,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,650,913.15,539.05,582.9,582.9,2153,23627.94,10450,5950,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,740.5,989.3,597.9,619.1,619.1,964,10613.96,7675,3825,27-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,710,1062.75,662.7,691.2,691.2,673,7451.14,8500,5250,27-DEC-2022,
