INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,PE,566,590.35,191.8,216.7,216.7,1046468,9415808.73,833925,777075,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,666.85,673.2,240,268.1,268.1,484152,4375770.09,338875,269300,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,738.15,762.5,296.2,327.95,327.95,168494,1529847.84,120550,94925,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,842.7,851.45,360.2,397.2,397.2,309064,2820626.46,234200,158550,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,942.9,942.9,432.35,468.1,468.1,23351,214083.15,51675,44975,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,1027.7,1040.55,512.3,551.65,551.65,18892,174074.83,40600,32325,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,1129.7,1129.7,588.1,638.9,638.9,7058,65320.01,11925,9700,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,1176.05,1200.7,671.4,731.8,731.8,3285,30599.82,4700,3450,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,1326.95,1334.45,776.9,836.65,836.65,12454,116635.81,18900,11100,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,1384.45,1384.8,868.35,907.85,907.85,715,6727.43,4475,3900,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,1528.6,1528.6,968.9,1023.6,1023.6,945,8942.89,2850,1975,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,1111.35,1168.1,1074.05,1119.4,1119.4,29,274.88,750,400,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,1389.25,1389.25,1167,1203.3,1203.3,22,209.84,550,175,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,1737.25,1775,1258.65,1316.3,1316.3,1352,12996.29,6775,1325,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,1500.8,1553,1468.6,1553,1384.1,6,57.91,100,25,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,1695.2,1695.2,1434.6,1434.6,1480.25,10,96.99,300,175,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,2056.8,2056.8,1633.75,1652.35,1652.35,4,39.11,100,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,2084.55,2084.55,2056.15,2056.15,1675.05,2,19.73,50,25,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,2100,2100,1786.9,1806.7,1806.7,89,877.67,1025,-75,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,2083.75,2083.75,2083.75,2083.75,1872.15,3,29.76,75,75,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,0,0,0,2825,1971.25,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,2205.95,2291.6,2189,2291.6,2070.6,11,110.11,125,100,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,PE,0,0,0,4415.4,2170.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,PE,2638.05,2638.05,2363.9,2363.9,2269.75,6,60.83,475,25,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,PE,0,0,0,4606.8,2369.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,PE,0,0,0,4703,2469.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,PE,0,0,0,4799.4,2569.2,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,PE,0,0,0,4896.1,2669.15,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,PE,0,0,0,3830,2769.05,0,0,150,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,PE,0,0,0,5090.15,2869,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,PE,0,0,0,5187.45,2968.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,PE,0,0,0,5285,3068.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,PE,0,0,0,5382.7,3168.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,PE,0,0,0,5480.6,3268.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,PE,0,0,0,5578.6,3368.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,PE,0,0,0,5676.75,3468.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,PE,0,0,0,5775.05,3568.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,PE,3797,3797,3797,3797,3668.75,16,172.78,200,200,19-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,PE,0,0,0,5972,3768.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,0,0,0,6250.55,7156.1,0,0,575,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,7056.25,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,6956.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,6856.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,6290,6710,6280,6670,6670,63,559.08,16600,-175,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4664.1,6656.75,0,0,50,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,6556.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,6457,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,6357.1,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,6001.9,6001.9,6001,6001,6257.25,9,79.87,750,-200,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4038,6157.35,0,0,50,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,6057.5,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,5957.6,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,5857.75,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,5510,5782.65,5460,5765.15,5765.15,45,400.61,28225,-600,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3656.9,5658,0,0,50,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3657.9,5558.15,0,0,150,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4820,5458.3,0,0,50,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,3611.5,5358.45,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,5184.6,5184.6,5184.6,5184.6,5258.6,2,17.84,2475,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3413.95,5158.8,0,0,150,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,4950,4950,4950,4950,5058.95,1,8.91,150,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4147.15,4959.15,0,0,250,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,3800,4859.35,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,4305.25,4769.15,4289.9,4764.7,4764.7,90,801,26375,-1025,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,3300,4659.85,0,0,100,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,2328.7,4560.15,0,0,525,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,3400,4460.5,0,0,750,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,3463.65,4360.9,0,0,650,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,4150.75,4150.75,4150.75,4150.75,4261.35,1,8.91,8725,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,4043.05,4043.05,4043.05,4043.05,4161.9,1,8.91,1100,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,2527.2,4062.5,0,0,675,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,3375.6,3963.25,0,0,600,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,2625.75,3864.1,0,0,275,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3300,3760,3280.15,3750.7,3750.7,45,399.99,55875,-75,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,3184.4,3184.4,3184.4,3184.4,3666.25,1,8.82,275,25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,3570,3570,3570,3570,3567.6,8,71.54,23450,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,2353.75,3469.2,0,0,950,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,2269.8,3371.05,0,0,6825,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,2787.05,3299.75,2787.05,3253.3,3253.3,40,355.6,31125,-450,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,2745.9,3219.35,2745.85,3219.35,3175.7,10,88.86,7200,-150,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,2750.85,2848.25,2750.85,2848.25,3078.6,6,53.24,4750,-75,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,2518.65,2917.45,2518.65,2917.45,2981.9,77,684.71,8950,-175,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,2683.75,2735.35,2495.75,2495.75,2885.75,6,53.35,2300,25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,2320,2796.25,2307,2756.8,2756.8,405,3600.26,88425,-6075,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,2350,2650,2350,2637.1,2637.1,10,89.18,16500,-175,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,2285,2606.8,2260,2554.95,2554.95,230,2054.77,12825,-1275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,2054.35,2440,2050,2440,2440,15,133.55,10650,-200,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,1967.15,2359.2,1963.8,2322,2322,26,231.26,14375,-125,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,1795.8,2305,1795.8,2256,2256,680,6041.39,170500,-9275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,1760,2185,1760,2185,2231.85,42,373.56,14325,-125,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,1878,2000,1786.15,1811.1,2142.05,65,578.66,9775,-1325,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,1538.4,2006.45,1538.4,1989.65,1989.65,76,676.24,14850,25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,1475,1822.3,1475,1822.3,1822.3,17,151.04,6775,-75,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1374.55,1827.2,1358.7,1783.3,1783.3,2631,23417.44,285925,-3800,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1300,1827.45,1300,1679.9,1679.9,300,2681.41,15275,-950,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,1225,1617.8,1208.25,1595.85,1595.85,115,1024.1,12225,-450,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,1140,1545.6,1115.6,1503.05,1503.05,173,1541.55,13100,-850,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,1049.3,1463.5,1027.35,1413.7,1413.7,813,7249.31,12950,1075,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,953.05,1369.5,940.05,1320.95,1320.95,6317,56307.73,341225,-22625,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,878.65,1269.5,866.7,1223.65,1223.65,1352,12062.15,33975,-5925,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,797.2,1195.5,794.55,1147.05,1147.05,2024,18061.08,32725,-12200,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,723.4,1109,723.4,1068.3,1068.3,2630,23475.68,37900,-10700,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,622.35,1026.95,621.3,979.2,979.2,3365,30070.84,35925,-12450,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,602.1,948.1,554.65,907.65,907.65,45371,405651.63,582500,-86350,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,501.3,871.8,501.3,830,830,9643,86249.54,56950,-30000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,458.8,794,444.65,756.5,756.5,20430,182896.39,68725,-18300,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,407.2,725,396.55,688.65,688.65,29480,264235.86,61050,-44750,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,371.65,657.45,351.05,618.9,618.9,37990,341071.71,60175,-13825,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,332.85,590,300,554.65,554.65,136762,1229778.69,598575,46775,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,270.05,528.5,260.05,496.5,496.5,49917,449657.92,98650,39750,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,230.35,468.35,222.5,439.5,439.5,42130,380175.95,147825,92800,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,208.8,414.5,190.05,384.45,384.45,36930,333652.76,160850,84400,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,219.7,361,163.85,335.5,335.5,17864,161607.77,67100,24725,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,154.95,312,130.15,288.7,288.7,149418,1353609.79,753500,57525,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,147.4,268.9,103.95,248.45,248.45,20130,182728.18,55225,22000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,105.5,230.15,96.9,210.8,210.8,25408,231101.41,135725,52775,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,78.6,194.95,78.6,176.45,176.45,22518,205202.92,129750,61150,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,89.95,164.7,64.7,148.15,148.15,12680,115785.58,79650,16475,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,55,139,55,123.5,123.5,102120,934485.07,468225,101275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,46.85,117.05,46.85,101.6,101.6,14745,135238.5,47000,2675,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,41.15,99.65,39.4,83.7,83.7,16198,148915.05,79400,44275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,36.65,82.8,32.45,68.15,68.15,16091,148284.9,118550,94925,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,31.25,70.35,27.3,56.95,56.95,11081,102363.34,71300,19275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,27.6,59.5,21.75,47.2,47.2,91456,846934.29,496400,121250,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,27.1,49.35,18.6,38.85,38.85,8419,78163.65,34975,20575,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,22,41.65,15.7,32.25,32.25,10833,100829.53,44950,23675,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,18.25,35.3,13.2,26.85,26.85,6208,57929.74,25825,16475,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,15.05,30.1,11.75,22.55,22.55,4272,39966.6,16675,6300,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,13.9,26.2,10.15,19.8,19.8,44752,419760.28,230800,54000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,12.8,22.45,9.3,17.15,17.15,2612,24564.13,14550,5800,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,12.6,19.3,8.25,15.15,15.15,2881,27164.21,10900,4675,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,10.35,18,7.65,13.65,13.65,2024,19133.66,14575,975,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,10.45,15.1,6.95,12.25,12.25,1677,15894.46,22100,15075,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,7.65,13.1,6,10.8,10.8,24764,235319.39,440300,83800,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,7.5,12.85,5.8,9.2,9.2,499,4754.16,3975,2375,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,6.9,16.75,5.45,8.75,8.75,461,4403.58,6725,3925,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,6.6,10.95,4.9,8.8,8.8,222,2126.08,5275,2700,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,8,10.2,4.45,7.4,7.4,477,4580.11,3400,2400,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,4.3,8.05,4,6.85,6.85,12121,116683.75,121300,39000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,10,15.1,4.1,6.6,6.6,359,3464.88,4650,3200,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,8.95,12.85,2.65,6.05,6.05,458,4431.78,7100,375,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,5.35,15.8,3.1,5.75,5.75,1096,10632.77,3575,1000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,5.35,11.8,3.15,5.45,5.45,355,3452.86,2425,-425,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,3.3,6.9,3.1,5.1,5.1,12137,118350.02,371500,18125,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,4,5.5,3.6,4,4,98,958.06,625,-1300,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,3.35,5.1,3.35,4.8,4.8,125,1225.13,1475,-1575,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,3.25,3.25,3.25,3.25,14.65,6,58.95,2650,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,3.55,4.95,3.55,4.4,4.4,49,482.7,1575,-475,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,3.75,5.9,3.2,4.5,4.5,2298,22695.17,27850,-7725,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,3.15,9.4,0,0,875,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,4,4.45,3.4,3.5,8.1,23,228.29,875,-175,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,3.7,3.7,3.65,3.65,6.95,8,79.6,3500,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,3,5.65,2.85,3.8,3.8,70,698.31,2900,-975,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,3.15,4.5,3,3.75,3.75,4132,41323.77,111625,8700,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,6.9,6.9,2.35,3.1,3.1,46,461.19,13675,375,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,3.15,3.95,2.35,3.35,3.7,55,552.79,1925,300,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,2.6,3.5,2.6,3.15,3.15,26,261.97,2450,-450,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,3.05,4,2.6,3.3,3.3,113,1141.39,14775,725,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,4,5.5,3.9,4.15,4.15,450,3218.02,33400,3575,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,0,0,0,5.2,0,0,0,800,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,3,3.5,3,3.5,3.5,2,14.4,450,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,0,0,0,9.75,0,0,0,625,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,6.85,7.85,4.15,5.75,5.75,1667,12088.22,71925,-6050,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,3.05,3.05,3.05,3.05,0,8,58.2,8775,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,3.05,3.05,3.05,3.05,0,1,7.3,775,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,8.2,0,0,0,1500,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,5.9,0,0,0,1700,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,6,7.3,4.25,6.65,6.65,2277,16796.57,101500,22850,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,6.3,0.05,0,0,1325,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,10.55,0.05,0,0,2300,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,9.45,0.05,0,0,1025,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,3.15,3.15,3.15,3.15,0.05,14,104.66,2050,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,6.55,7.85,5.95,6.85,6.85,6284,47140.76,349100,-11275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,3.25,3.7,3.25,3.7,0.05,4,30.1,4500,25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,4.45,7.5,4.45,5.35,5.35,11,83.06,3325,-50,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,0,0,0,7.1,0.1,0,0,2075,0,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,6.65,6.7,4.5,6.25,0.1,38,288.85,2000,75,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,6.8,9.8,6,6.9,6.9,1250,9533.39,68500,3050,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,4.75,7.35,4.75,6.9,0.2,43,329.01,2925,475,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,6.6,7.65,4.2,7,7,84,644.85,1275,200,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,7.9,11.4,4.7,7.65,0.3,76,585.35,4900,-250,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,6.45,7.7,6,6.95,0.4,88,679.94,2100,-50,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,8.4,10.05,6.35,7.2,7.2,10625,82362.73,126250,-53225,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,7.75,7.75,7.4,7.4,0.65,2,15.55,1050,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,7.85,12.2,5.5,6.6,6.6,771,6015.15,2750,-9350,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,8.7,11.75,4.15,7.25,7.25,174,1361.89,2950,1125,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,9.4,13.75,5.55,6.8,6.8,1246,9783.51,24675,22700,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,9.55,12.5,7.3,8.1,8.1,5465,43048.21,113525,1275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,9.2,10.45,7.8,8.2,8.2,186,1469.8,3850,500,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,10.65,14.65,8.05,8.5,8.5,197,1561.68,15525,275,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,10.15,17.4,8,9,9,215,1709.78,6350,1000,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,11.65,16.3,8.6,9.3,9.3,632,5041.75,9325,3175,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,12.35,13.4,9,10.1,10.1,15331,122689.17,263250,-22975,19-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,13.3,13.95,8.5,10.3,10.3,666,5346.47,7250,-1175,19-JUL-2022,
