INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3738,4002.25,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4102.25,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4504,4790,4314.35,4395,4395,64,514.55,8445,-420,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4925,4925,4925,4925,4902.1,6,48.98,1110,-90,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5500,5775.45,5300,5413.5,5413.5,581,4832.14,13245,-5400,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,5950,5950,5870,5870,5901.9,8,67.65,870,-120,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6610,6610,6355.25,6355.25,6401.8,68,586.98,1020,-975,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,7016.45,7241.9,6860,6870,6901.7,57,500.34,1020,-135,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7510,7720,7360,7408,7408,48,428.37,990,-690,27-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,8025,8309.95,7810.4,7921.7,7921.7,265,2402.73,4905,2145,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6640.1,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6140.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5641.45,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,5142.15,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,4642.85,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,4143.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,3565,3730,3565,3730,3644.5,3,20.07,120,45,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,3146.3,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,3046.9,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,2947.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,2848.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2749.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,2419.4,2770,2354.7,2750,2651,56,373.62,840,-210,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2552.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2454.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,0,0,0,2470,2357.15,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,2260.1,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,2099,2299,1849,2253.95,2253.95,246,1643.81,2190,-135,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,2067.95,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,1973.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,1800,1923.55,1654.25,1923.55,1879.05,21,140.76,330,285,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1786.15,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,1617.05,1800,1363,1757.05,1757.05,1713,11454.81,7800,4005,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,1536.65,1706,1305.3,1659.65,1659.65,103,691.61,675,675,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,0,0,0,1560,1515.2,0,0,75,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,1350,1513.3,1101,1472.75,1472.75,304,2033.52,1335,1245,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,1243.85,1411.9,1031.7,1385.55,1385.55,67,447.89,615,315,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1145.05,1349,912.2,1280.3,1280.3,5855,39171.94,18060,11205,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,1050,1244.4,822.75,1190.45,1190.45,1117,7471.92,3180,3045,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,998.95,1155.95,750.55,1099.5,1099.5,1864,12462.07,10935,9825,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,901.35,1073,673.6,997,997,3390,22691.75,6930,4215,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,806.35,978.8,600.7,914.85,914.85,2875,19242.19,8160,6510,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,730,897.6,530.6,821.35,821.35,58117,389417.7,125715,84150,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,647.1,813.3,466.6,743.3,743.3,21347,143084.89,15360,5805,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,563.25,729.05,406.95,663.45,663.45,86670,581319.27,43635,27825,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,527,650,350.2,586.15,586.15,168755,1133000.88,96825,65925,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,460.2,574.35,299.15,510.9,510.9,246317,1655842.15,149145,90360,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,400,499.9,253.15,440.15,440.15,521370,3508977.52,839835,383730,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,402.2,434,215.65,380.4,380.4,325559,2194223.63,354300,180390,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,302.05,372,180.95,321.85,321.85,296453,2000142.95,346575,86640,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,274.15,314.4,150.95,269.45,269.45,252322,1704594.2,370320,105195,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,196.45,263.7,125.7,224.4,224.4,153445,1037844.41,219870,80700,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,180,217,103.25,183.4,183.4,431909,2925821.02,922530,297345,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,148.6,178.15,86.65,148.9,148.9,115398,782866.48,177330,47670,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,106.95,145.55,71.95,120.2,120.2,127014,863156.24,227415,-555,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,94.9,117.05,59.85,95.45,95.45,126875,863755.58,224190,61845,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,76.85,93.75,50.2,76,76,87499,596761.61,148080,48060,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,65.45,75.75,42.55,60.15,60.15,223189,1525105.87,481095,120480,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,61.05,70.7,36.05,47.95,47.95,72291,494969.6,151590,31530,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,43.7,50.05,30.75,38.2,38.2,68844,472314.73,122160,26040,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,42.35,42.35,26,30.75,30.75,81912,563115.56,204000,96675,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,37,37,22.7,25.45,25.45,51882,357414.87,84540,1485,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,28.1,29.65,20,21.85,21.85,219046,1512182.17,560205,193845,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,23.65,25.15,17.95,18.55,18.55,45632,315685.13,121680,34290,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,23.5,25,15.75,16.6,16.6,42770,296512.67,98385,-25215,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,19,22.15,12.8,14.95,14.95,27460,190778.3,65625,-25305,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,17.75,19.35,11.4,13.5,13.5,22176,154394.81,66570,11055,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,15.9,15.9,11.8,12.75,12.75,102392,714395.79,531360,228600,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,14.95,15.8,10.4,11.65,11.65,14500,101382.65,46485,285,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,12.95,13.9,10.15,10.8,10.8,13620,95432.66,25740,-22635,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,8.4,13.1,8.4,9.85,9.85,13466,94554.42,39225,915,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,10.8,12.6,8.65,9.35,9.35,8220,57840.64,23985,5235,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,11.9,11.95,8.4,8.85,8.85,76006,535956.4,428910,164940,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,10.25,11.6,7.85,8.3,8.3,6007,42447.98,13170,3705,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,9.35,15.9,7.4,7.7,7.7,6465,45781.46,8385,-5925,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,9.05,10.1,7,7.45,7.45,2359,16740.12,5250,1980,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,8,9.95,6.75,7.15,7.15,3431,24398.63,8175,6525,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,7.5,9.45,6.2,6.8,6.8,36857,262648.79,157695,-15120,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,7.85,9.1,6.05,6.65,6.65,2786,19895.28,2385,330,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,7.8,10.45,6,6.7,6.7,681,4873.26,5805,3675,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,7.3,9.2,5.85,6.45,6.45,776,5564.74,2535,1110,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,7.35,8.4,5.8,6.3,6.3,798,5734.44,2400,1200,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,7.2,8.5,5.5,5.9,5.9,28577,205783.92,201645,47835,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,6.55,8.05,5.2,6.1,6.1,333,2402.9,2040,195,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,6.25,7.9,5.6,6.15,6.15,522,3774.56,2685,-300,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,5.95,7.65,5.4,5.9,5.9,222,1608.59,1440,150,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,6.5,8,5.4,6.1,6.1,232,1684.53,2415,-555,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,6.35,7.65,4.2,5.35,5.35,11466,83425.7,63135,1290,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,6.15,7.15,5.05,5.55,5.55,754,5497.32,4155,1800,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,5.95,9.3,4.15,5.35,5.35,642,4690.36,2205,-2205,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,7.05,7.05,4.15,4.75,4.75,13579,99816.81,52095,18150,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,4.5,6.05,4.2,4.7,4.7,1682,12490.08,10005,3555,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,4.75,5.95,4,4.45,4.45,4396,32973.18,28320,3315,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,4.6,5.7,3.8,4.2,4.2,635,4810.55,6120,1800,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,4.85,4.95,3.1,4.25,4.25,1013,7750.08,10995,-3225,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,0,0,0,6.1,0,0,0,1635,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,3.95,4.05,3.2,3.9,3.9,7572,59065.9,61110,29430,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,3.05,3.05,2.75,3,3,697,3973.2,9915,9840,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,4.85,7.3,2.9,3.15,3.15,463,2674.07,3495,2190,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,4.25,5.35,3.15,3.4,3.4,1008,5897.41,4725,1020,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,0,0,0,39.15,0,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,4.9,6.25,4.3,4.55,4.55,7841,47052.24,30960,14595,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,5.8,6.6,4.4,5,5,16564,100640.26,73800,23910,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,5.75,16.9,5.15,5.35,5.35,21663,133248.2,46215,1995,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,6.8,10,6.1,6.35,6.35,27814,173175.08,94905,24645,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,7.55,10.7,6.45,6.7,6.7,1144,7139.92,4800,900,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,8.45,16.65,5.7,6.75,6.75,1817,11367.94,6765,3450,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,8.5,19.15,7.05,7.4,7.4,6829,42826.87,20355,16995,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,9.1,13.85,6.4,7.5,7.5,5252,33016.58,26880,16230,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,10.35,15.95,7.25,8.35,8.35,74336,468445.56,382470,68565,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,10.75,17.15,8.35,8.8,8.8,7815,49367.18,15495,10755,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,11.35,19,8.75,9.2,9.2,12245,77534.6,35880,24195,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,13.1,21.3,9.3,9.95,9.95,13030,82702.85,49125,23580,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,13.8,23.6,10.25,10.9,10.9,11334,72110.24,19725,11505,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,13.3,26.65,11.1,11.65,11.65,79277,505594.14,287535,154770,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,16.95,30.05,11.75,12.9,12.9,27000,172606.64,30555,12120,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,18.45,34.25,13.8,14.65,14.65,19049,122065.66,47250,34695,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,18.6,39.05,15.6,16.5,16.5,49960,320917.11,124125,56835,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,22.65,44.85,17.25,18.65,18.65,34070,219375.95,103470,50445,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,29.45,52.4,19.05,20.7,20.7,184064,1188050.94,558915,207720,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,29,60,21.3,23.4,23.4,44815,289962.56,119055,87270,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,35.75,69.45,24.15,26.25,26.25,62087,402682.39,148530,74280,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,44.85,79.95,28.05,30.5,30.5,47866,311217.2,83535,61260,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,43.4,93,32.15,35.25,35.25,48158,313888.32,77910,37815,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,52.05,108,37.25,41.35,41.35,171020,1117508.33,368625,133755,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,57.45,125,43.25,48.05,48.05,53869,352887.04,67140,7335,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,64.5,146.25,51.25,56.35,56.35,73453,482408.43,127545,58545,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,76.35,169.35,59.1,65.8,65.8,80010,526834.51,197205,84210,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,112.45,195.9,70.1,77.8,77.8,62045,409722.16,100050,38610,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,125.15,227.7,82.3,91.6,91.6,364637,2414318.51,691620,438840,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,121.8,262.5,96.65,107.25,107.25,125135,830819.98,128925,57315,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,175.9,302.95,113.65,126.7,126.7,230813,1537110.88,259065,126870,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,209.55,346.05,134.25,149.15,149.15,261062,1743545.83,257610,115095,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,236,395.2,158.95,175.85,175.85,309695,2074292.07,286560,119310,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,286.45,450.25,185.95,206.3,206.3,504579,3389315.07,950610,325005,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,319,511.15,220.5,242.6,242.6,278142,1873535.21,265605,72630,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,340,576.15,259.2,284.55,284.55,154657,1045068.81,211050,49815,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,404.6,645.7,303.15,332.75,332.75,91801,622709.99,111225,-31440,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,470,720.9,353.15,387.4,387.4,39821,271039.03,57600,-60,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,544.3,798.95,407.9,446.3,446.3,101507,693401.63,245565,11475,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,639.95,874.65,469.85,509,509,7237,49621.67,36345,3315,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,701.05,962.4,536.25,580.25,580.25,11086,76375.49,48165,-4665,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,779.7,1049.75,609.15,659.05,659.05,2646,18285.46,33840,1590,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,850,1148.9,682.5,736.15,736.15,1930,13390.86,18870,2820,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,938.65,1230,765.6,821.6,821.6,16387,114122.07,112980,16350,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,1018.25,1329.05,863.2,905.75,905.75,1185,8291.06,14715,4755,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,1149.95,1366.7,951,994.75,994.75,400,2807.62,8010,1170,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,1218.65,1454.7,1040,1081.45,1081.45,345,2434.62,5430,165,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,1326.4,1530.05,1157,1176.65,1176.65,390,2755.58,7905,4470,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,1429.95,1682,1218.5,1282.2,1282.2,4121,29262.67,48810,-7080,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,1499.25,1754,1347.4,1366.65,1366.65,107,762.87,3045,960,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,1619.95,1857.75,1430.25,1472.1,1472.1,114,815.85,2565,-1005,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1766.9,1970.55,1530.9,1580.9,1580.9,81,584.11,3705,450,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1832.95,1850,1675,1675,1675,7,50.55,1365,-60,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1904.05,2167.95,1711,1762.5,1762.5,374,2713.8,25350,1680,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,2000,2028.7,1893.7,1893.7,1980.7,56,408.24,945,-780,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,2300,2300,1992.05,2024.2,2075.15,33,241.19,1485,-240,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,2191.1,2450,1998.95,1998.95,2170.4,7,51.58,2640,-15,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2040.85,2266.35,0,0,375,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,2373.25,2605,2203.3,2272,2272,262,1942.74,13305,2460,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,0,0,0,2432.45,2460.05,0,0,2820,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2557.6,0,0,30,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2655.55,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,2753.8,0,0,60,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,3150,3150,3150,3150,2852.35,1,7.59,240,-15,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,2951.15,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,3050.15,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,3149.3,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3248.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,0,0,0,2870.95,3348,0,0,45,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3447.5,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3547.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3646.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,3746.4,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3400.95,3846.1,0,0,45,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,3945.85,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,4045.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4345.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,0,0,0,4575,4844.3,0,0,75,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5343.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5842.9,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6342.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,6841.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7340.85,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,6193.2,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5694.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,CE,0,0,0,5201.4,5196.2,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,0,0,0,4721.05,4698.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,0,0,0,4249.35,4201.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,0,0,0,3789.5,3707.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,0,0,0,3345.05,3219.2,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2835.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,0,0,0,2920.05,2741.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2647.5,0,0,0,0,27-SEP-2023,
