INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,1.7,1.9,0.05,0.1,36373.6,17304,136272.03,190400,-32875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,1.15,1.55,0.05,0.2,36373.6,2646,20903.79,11925,-6775,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,2.5,2.5,0.05,0.1,36373.6,1982,15707.6,17000,-11600,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,1.55,1.75,0.05,0.15,36373.6,2933,23317.82,26075,-9750,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0.85,1.6,0.05,0.1,36373.6,1605,12800.06,15025,-3875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,1.65,3.7,0.05,0.1,36373.6,42868,342953.42,357425,-171125,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,2,2,0.05,0.1,36373.6,2627,21082.15,16150,-5950,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,1.55,1.95,0.05,0.15,36373.6,3105,24995.95,17425,-9550,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,1.6,1.9,0.05,0.15,36373.6,2613,21100.5,18125,-5150,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,1.7,2,0.05,0.15,36373.6,2956,23944.22,16300,-1350,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,1,2,0.05,0.1,36373.6,34957,284033.95,218300,-68425,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,1.6,2.1,0.05,0.15,36373.6,3114,25379.83,17350,-7075,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,1.3,2.15,0.05,0.05,36373.6,4633,37875.95,36400,-3775,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,1.55,2.95,0.05,0.1,36373.6,7146,58598.74,53075,-8875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0.55,3.85,0.05,0.1,36373.6,6405,52682.69,55750,-2400,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,1.5,2.25,0.05,0.15,36373.6,157282,1297622.14,1121800,124200,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,1.6,2.2,0.05,0.1,36373.6,7931,65631.24,36225,-8125,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,1.5,2.2,0.05,0.15,36373.6,14687,121905.86,72975,-20400,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,1.85,2.15,0.05,0.1,36373.6,13298,110709.66,60125,-22600,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,2.95,2.95,0.05,0.15,36373.6,15810,132018.08,26950,-18825,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,2.9,2.9,0.05,0.1,36373.6,130322,1091487.41,526125,-308775,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,2.25,2.3,0.05,0.15,36373.6,29925,251378.62,97525,2025,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,3,3.95,0.05,0.15,36373.6,29617,249532.13,117300,10250,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0.8,3.5,0.05,0.15,36373.6,37245,314731.23,91975,-30925,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,3.1,3.1,0.05,0.1,36373.6,44753,379296.39,134775,61875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,2.2,2.4,0.05,0.1,36373.6,323899,2753244,1027725,-621000,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,2.75,5,0.05,0.1,36373.6,51322,437537,99100,-45325,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,2.15,4.1,0.05,0.2,36373.6,54979,470088.92,205200,-70350,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,2.7,3,0.05,0.1,36373.6,69481,595824.8,195125,-21225,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,3.45,4,0.05,0.3,36373.6,106686,917534.15,391700,122350,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,4.1,4.1,0.05,0.15,36373.6,398540,3437559.13,841025,-619400,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,4.95,5,0.05,0.2,36373.6,108950,942462.7,158175,-179600,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,8,8,0.05,0.15,36373.6,121609,1055017.44,281725,-307725,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,6.2,6.2,0.05,0.15,36373.6,177160,1541379.91,424925,-128750,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,7.95,7.95,0.05,0.15,36373.6,149209,1301936.19,323825,-151125,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,6,6.05,0.05,0.15,36373.6,828140,7246670.96,1660325,-277275,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,9,9,0.05,0.15,36373.6,234525,2058122.54,393350,-218600,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,8.95,8.95,0.05,0.15,36373.6,357715,3148169.86,802275,134575,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,9,9,0.05,0.2,36373.6,345109,3045877.56,485725,5750,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,9,10,0.05,0.2,36373.6,455980,4035867.43,597925,575,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,14,14.55,0.05,0.25,36373.6,1201855,10667799.08,1362400,-79675,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,20.05,25.1,0.05,0.25,36373.6,656461,5843398.1,546650,-102475,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,20.8,25.55,0.05,0.25,36373.6,899308,8028012.53,671950,-136075,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,46,46,0.05,0.3,36373.6,1551179,13886866.56,660575,-79575,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,30.9,59.95,0.05,0.4,36373.6,1891734,16984475.34,580700,-158025,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,80,80,0.05,0.55,36373.6,4997602,44999778.58,1750850,-160575,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,117.75,117.75,0.05,0.85,36373.6,3423811,30917697.75,772175,234950,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,123.6,150,0.05,1.7,36373.6,5436057,49240286.48,1369575,573075,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,192.1,195,0.05,4.55,36373.6,8145953,74020163.24,2436650,1703325,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,221.25,248,10.5,29.25,36373.6,7978173,72764508.35,990125,633225,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,280.4,309.6,85,119.3,36373.6,5380342,49295109.57,548275,20725,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,350.05,380,136.65,217.55,36373.6,1721127,15841648.81,152200,22175,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,384.85,459.9,205,317.65,36373.6,908367,8401444.21,119275,48625,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,498.55,545,283.05,417.35,36373.6,533166,4956361.75,40075,-12625,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,551.55,641.55,358,519.4,36373.6,154978,1447883.59,21575,-12275,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,649.6,737.3,446,619.9,36373.6,274162,2575135.87,117900,-64875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,677.8,830,537.2,719.15,36373.6,19001,179319.07,6525,-1725,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,807.9,933.15,625.65,819.4,36373.6,8693,82476.69,5400,-1000,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,917.65,1032.65,739.5,918.2,36373.6,2543,24266.7,3450,575,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,969.05,1100,831.65,1015.9,36373.6,629,6032.84,1225,-875,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1105.5,1216.1,929.8,1121.9,36373.6,5137,49539.08,51550,-3850,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1172.45,1311.9,1027.6,1199.75,36373.6,174,1686.41,1250,-225,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,1313,1386.7,1137,1306.85,36373.6,137,1334.52,1325,-75,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,1419.8,1470,1237.5,1404.7,36373.6,97,948.7,1375,250,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,1429,1539,1330,1534,36373.6,16,157.31,625,125,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1625.1,1727.2,1433.9,1608.7,36373.6,4086,40414.94,89575,-17975,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,1720,1781.75,1562.95,1720.05,36373.6,10,99.41,400,25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,1831.55,1889.15,1668.6,1815.2,36373.6,82,819.12,1550,-450,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,1932.5,1934,1786.95,1931.3,36373.6,25,251.07,2350,-350,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,1955.6,2106.85,1931.25,2030.3,36373.6,25,252.46,1100,25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,2105.95,2213.4,1937.3,2124.85,36373.6,758,7693.07,30975,-3300,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,2200,2222.35,2050,2222.35,36373.6,14,142.54,975,-100,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,2341.5,2349.8,2341.5,2345.6,36373.6,4,41.04,875,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,2360.2,2464,2275.05,2452,36373.6,24,246.78,950,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,2438.7,2540,2438.7,2524.7,36373.6,10,103.54,650,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,2605.1,2721.8,2426.35,2624.6,36373.6,819,8515.94,40575,-2200,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,2770,36373.6,0,0,1975,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,2860,2860,2860,2860,36373.6,2,21.03,1375,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,3012.3,3012.3,2820,2935.1,36373.6,11,116.09,1125,-225,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,2999.55,2999.55,2999.55,2999.55,36373.6,1,10.59,1225,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,3081,3206.05,2981.25,3120.7,36373.6,393,4182.07,8900,-975,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3700,36373.6,0,0,125,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,3330,36373.6,0,0,1025,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,3280,3365,3245,3362.15,36373.6,35,377,1625,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,36373.6,0,0,100,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,3594.55,3710.25,3450,3625.05,36373.6,1432,15592.48,85650,-11125,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,36373.6,0,0,125,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,36373.6,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,3940,36373.6,0,0,725,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4412.35,36373.6,0,0,150,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,4213.5,4213.5,3940,4138.65,36373.6,111,1236.68,2925,-375,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,36373.6,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,36373.6,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,4705.1,4705.1,4445,4637.15,36373.6,235,2677.3,16625,-175,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,36373.6,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,5211.4,5211.4,4992,5135.1,36373.6,25,291.13,1425,-150,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,5607.25,5701.55,5450,5647.35,36373.6,953,11338,84050,-15100,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,5774.1,5826.6,5774.1,5826.6,36373.6,4,47.9,75,50,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,36373.6,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,36373.6,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,6100,6168.9,6037.85,6125.3,36373.6,101,1226.89,3175,-1600,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,6711.35,6711.35,6500,6630,36373.6,34,421.78,2050,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,7889.35,36373.6,0,0,100,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,8609.6,8700,8500,8674.85,36373.6,36,482.06,1400,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,9722.7,36373.6,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,36373.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,7496.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,7396.45,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,7296.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,7196.65,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,7096.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6996.8,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,6896.85,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,6796.95,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,6697,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,6597.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,6497.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,6397.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,6297.35,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,6197.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,6097.5,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5997.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,5897.65,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,5797.75,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,5697.85,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,5597.9,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,5498,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4463.8,5398.1,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,5298.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,5198.3,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,5098.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4998.5,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,4898.65,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,4798.75,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,4698.95,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,4599.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,4499.3,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,4427.75,4499.95,4427.75,4451.85,4451.85,3,27.33,1075,25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,4299.85,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,4066.15,4125.9,4066.15,4125.9,4200.15,2,18.14,50,50,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,4100.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,4001,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,3960.85,3960.85,3925,3925,3901.6,7,63.77,250,175,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,3802.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,3703,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,0,0,0,3032.3,3603.95,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2884.65,3505.05,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,3429,3585,3426.55,3457.7,3457.7,21,191.65,2300,25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,0,0,0,2326.6,3307.95,0,0,500,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,0,0,0,2539,3209.8,0,0,1325,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,3212.55,3223.9,3202.3,3220.05,3111.95,52,474.7,141150,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,3108.15,3123.25,3067.7,3098.6,3098.6,118,1077.21,146450,2800,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,3061.1,3061.1,2920,2992.7,2992.7,1096,10011.02,52600,450,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,0,0,0,2799.5,2820.8,0,0,52175,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,2900,2900,2629.2,2629.2,2724.75,2,18.23,50,50,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,0,0,0,2593.85,2629.3,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,2540.7,2626.95,2540.7,2626.95,2534.55,4,36.48,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,2500,2635.35,2426.5,2516.45,2516.45,2412,22014.33,41125,20625,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,2477.35,2508.5,2435.95,2469.95,2347.3,14,128.01,300,25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,2300,2434.95,2243.55,2307.65,2307.65,17,155.16,375,100,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,2300,2300,2173.8,2221.7,2221.7,10,91.38,300,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,2200,2200,2151.3,2151.3,2073.5,4,36.56,400,50,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,1998.45,2146,1914.35,2043.5,2043.5,291,2659.85,9975,925,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,2050,2050,1917,1928.3,1896.7,7,64.02,700,25,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1851,1923.3,1769.85,1862.6,1862.6,53,484.37,2275,50,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,1671.25,1850,1671.25,1750.75,1750.75,17,155.52,3000,50,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,1569.55,1730,1569.55,1687.9,1687.9,32,292.6,1925,375,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,1599.95,1725,1484.8,1589.35,1589.35,9008,82437.37,116900,27425,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1500,1600.05,1401,1497,1497,433,3961.67,61000,-2950,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1420,1538,1333.95,1412.6,1412.6,92,842.47,8900,250,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1324.6,1456,1254.7,1331.65,1331.65,284,2600.75,8625,-1200,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,1260.75,1371.15,1178.55,1249.8,1249.8,391,3585.12,14625,-2050,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,1160.05,1298,1089.65,1170.1,1170.1,11057,101400.06,188575,74125,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,1023.4,1217.4,1023,1081.85,1081.85,669,6138.31,91850,-550,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,1006.05,1139.25,949.25,1009.95,1009.95,806,7400.2,23900,-2400,31-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,942.2,1070,878.25,937.6,937.6,2821,25925.7,92125,1950,31-MAR-2022,
