TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,16.30,27.90,14.50,25.90,24.75,15.35,55493.30,25.90,71610,1050,8354,16847764563.00,4906,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,30.35,54.70,27.70,50.15,48.20,28.05,55493.30,50.15,96180,6055,10958,21914858103.25,8093,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,40.40,73.90,37.45,67.65,65.50,37.75,55493.30,67.65,144795,31815,16167,32226808906.25,11230,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,55.00,99.60,51.55,91.90,89.50,51.20,55493.30,91.90,120260,29015,21346,42415458660.75,14979,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,64.90,116.50,60.90,107.85,102.95,60.25,55493.30,107.85,111195,30065,21366,42390282156.25,14424,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,73.35,136.00,72.20,125.85,122.80,70.90,55493.30,125.85,840315,91735,97628,193393521597.50,56633,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,126.90,216.15,120.30,202.05,198.35,117.35,55493.30,202.05,195160,19845,43246,85304831332.00,27321,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,242.95,379.65,225.90,359.55,349.65,222.05,55493.30,359.55,244055,26425,49796,97770337971.25,36282,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,305.00,487.40,295.35,466.50,460.00,296.40,55493.30,466.50,242165,100800,79963,156714559781.50,60406,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,450.05,679.95,450.00,655.70,649.95,440.25,55493.30,655.70,221270,-35665,154703,302369361287.00,100439,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,509.00,749.50,501.30,725.25,722.00,496.90,55493.30,725.25,155400,-167790,117744,229938680641.25,81279,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,621.40,900.00,621.40,869.70,870.00,621.40,55493.30,869.70,1008175,-209755,92216,179912850194.00,61054,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,722.30,982.95,722.30,953.35,952.80,687.10,55493.30,953.35,134330,-55720,11407,22243513395.25,7574,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,792.95,1064.60,781.05,1033.40,1035.20,758.95,55493.30,1033.40,125685,-20580,9245,18021422013.00,5551,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,860.00,1148.55,860.00,1118.60,1120.00,831.85,55493.30,1118.60,88235,-46935,5357,10440246106.50,3420,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,991.95,1238.00,952.50,1209.80,1210.00,909.20,55493.30,1209.80,145775,-28735,3785,7374114545.00,2446,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,1050.00,1323.05,1035.00,1289.25,1293.90,991.10,55493.30,1289.25,370090,-98630,13005,25334507877.00,8078,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,1065.90,1410.45,1065.90,1387.70,1389.10,1075.90,55493.30,1387.70,61705,-19110,1748,3404571959.25,1088,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,1198.95,1506.90,1198.95,1471.00,1475.50,1151.00,55493.30,1471.00,81095,-14840,1178,2294636946.00,871,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,1394.00,1686.20,1381.60,1658.95,1670.45,1326.40,55493.30,1658.95,70455,-8540,829,1614682086.50,597,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,1449.95,1785.20,1449.95,1754.30,1742.90,1414.50,55493.30,1754.30,592055,-23555,4843,9424657831.75,3185,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1785.00,2078.10,1757.05,2055.45,2025.75,1697.95,55493.30,2055.45,15575,-210,84,163400905.50,56,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,1888.60,2136.75,1886.05,2125.55,2129.95,1794.75,55493.30,2125.55,21035,-805,177,344484925.75,63,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,2093.30,2240.00,2084.95,2230.00,2230.00,1940.35,55493.30,2305.65,9555,-70,7,13615285.25,7,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,2255.80,2350.00,2255.80,2274.85,2274.85,2122.20,55493.30,2484.20,5565,-70,5,9712025.75,3,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,2265.35,2270.00,2265.35,55493.30,2574.95,3395,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,2425.00,2746.55,2425.00,2715.55,2724.00,2358.85,55493.30,2715.55,80570,-5005,942,1833683456.50,527,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,2466.25,2461.25,2466.25,55493.30,2759.00,3045,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,2541.00,2541.00,2541.00,55493.30,2852.20,1225,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,55493.30,2946.10,665,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,2538.00,2538.00,2538.00,55493.30,3040.65,1505,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2925.00,3200.00,2925.00,3198.90,3200.00,2860.65,55493.30,3198.90,22655,-245,31,60315328.50,14,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,55493.30,3327.50,770,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,2263.90,2263.90,2263.90,55493.30,3424.05,1785,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,55493.30,3521.00,490,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55493.30,3715.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,3910.20,4200.00,3910.20,4200.00,4200.00,3887.40,55493.30,4200.00,1680,-35,7,13610471.00,5,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55493.30,4207.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55493.30,4703.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,55493.30,4802.70,455,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,55493.30,5001.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,4949.35,4995.25,4949.35,4995.25,4995.25,4799.65,55493.30,5101.25,3885,35,3,5824882.00,3,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,55493.30,5200.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,4455.45,4455.45,4455.45,55493.30,5400.15,140,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,55493.30,5499.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,55493.30,5798.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,55493.30,5898.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,55493.30,5998.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4930.45,4930.45,4930.45,55493.30,6098.20,665,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,55493.30,6297.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,0.00,0.00,0.00,5883.90,5883.90,5883.90,55493.30,6597.10,19915,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,0.00,0.00,0.00,98.30,0.00,98.30,55493.30,11.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,22.00,22.00,15.90,20.50,21.25,20.75,55493.30,20.50,13615,455,249,422847839.75,158,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,20.00,20.00,15.50,18.40,19.75,19.05,55493.30,18.40,68040,1225,452,759636444.00,264,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,15.00,15.00,12.00,13.80,14.50,14.00,55493.30,13.80,15330,-490,171,281376074.00,109,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,13.05,13.05,12.00,12.00,12.00,13.55,55493.30,0.85,1155,175,15,24419265.50,7,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,9470.65,9470.65,9340.00,9340.00,9340.00,9700.00,55493.30,9369.10,11305,0,3,7810622.75,3,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,10150.00,10150.00,10150.00,55493.30,8870.20,1540,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,8450.00,8450.00,8314.90,8314.90,8314.90,8639.95,55493.30,8314.90,14000,-140,4,10138271.50,2,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55493.30,7872.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,7500.00,7500.00,7266.15,7266.15,7266.15,7650.00,55493.30,7266.15,14735,490,119,293253462.25,119,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,55493.30,6874.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55493.30,6774.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,55493.30,6276.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55493.30,6176.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,55493.30,6076.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,55493.30,5478.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,5451.50,5451.50,5422.90,5422.95,5422.95,5711.60,55493.30,5379.25,35385,-140,4,9300662.00,4,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55493.30,5279.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,55493.30,5180.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,55493.30,4981.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,5031.35,5031.35,4805.15,4805.15,4805.15,5175.00,55493.30,4805.15,420,-35,4,9164106.00,4,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55493.30,4783.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,55493.30,4486.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,PE,BANKNIFTY25SEP60000PE,4575.00,4577.75,4278.95,4281.70,4285.90,4655.85,55493.30,4281.70,106190,-630,101,227628467.50,78,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55493.30,4288.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55493.30,4190.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55493.30,3993.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,4998.05,4998.05,4998.05,55493.30,3896.10,455,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55493.30,3604.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,55493.30,3507.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,3539.05,3539.45,3269.00,3312.85,3331.75,3648.90,55493.30,3312.85,54425,-840,57,124475298.50,41,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,4494.05,4494.05,4494.05,55493.30,3219.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,55493.30,3030.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55493.30,2843.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,3410.00,3410.00,3410.00,55493.30,2751.05,105,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2582.40,2603.30,2288.40,2312.85,2315.75,2663.40,55493.30,2312.85,142170,-945,242,511799433.25,181,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,2461.15,2461.15,2300.00,2300.00,2300.00,3729.60,55493.30,2388.95,840,105,3,6326640.25,2,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,1840.05,1855.00,1659.40,1659.40,1659.40,1965.00,55493.30,1876.20,2170,-35,13,26882528.75,13,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,1780.05,1800.00,1550.00,1551.05,1551.05,1883.00,55493.30,1551.05,8435,-315,16,32974767.00,16,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1821.20,1821.20,1821.20,55493.30,1715.55,2765,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1425.70,1425.70,1173.00,1179.25,1173.00,1570.10,55493.30,1179.25,5425,-140,18,36577268.00,17,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1231.65,1231.65,975.25,1007.00,1002.00,1310.50,55493.30,1007.00,6930,-6405,376,759341093.00,162,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1130.00,1170.00,897.15,922.85,923.75,1233.80,55493.30,922.85,113330,4445,2718,5471214792.75,2002,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,655.75,655.95,442.55,459.00,453.20,686.15,55493.30,459.00,76020,37415,14448,28476072649.50,10947,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,412.00,412.00,243.45,254.95,251.70,411.00,55493.30,254.95,333830,176750,116018,225774637826.50,77984,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,302.95,309.95,190.05,199.85,197.40,327.95,55493.30,199.85,200515,-52430,41999,81342670171.00,29857,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,270.00,284.00,168.20,177.60,175.50,292.10,55493.30,177.60,1404025,40285,123285,238211297198.00,78805,F1,35,,,,,
