TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4102.35,0.00,4102.35,54919.50,3692.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4379.65,0.00,4379.65,54919.50,3964.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,3924.10,3924.10,3924.10,54919.50,4106.40,175,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4592.65,0.00,4592.65,54919.50,4177.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,0.00,0.00,0.00,6053.50,0.00,6053.50,54919.50,5635.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,54919.50,6306.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,0.00,0.00,0.00,318.80,0.00,318.80,54919.50,541.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,0.00,0.00,0.00,378.30,0.00,378.30,54919.50,655.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,0.00,0.00,0.00,452.70,452.70,452.70,54919.50,701.95,60,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,0.00,0.00,0.00,677.80,677.80,677.80,54919.50,898.30,270,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,804.35,817.60,671.90,707.90,703.00,794.75,54919.50,707.90,107370,-660,2474,4284683859.00,1227,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,1169.95,1264.90,1032.60,1093.60,1093.30,1185.70,54919.50,1093.60,66750,1650,949,1626236158.50,587,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1605.05,1664.00,1447.50,1494.50,1487.00,1605.00,54919.50,1494.50,3270,300,46,78306448.50,43,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1709.50,1808.50,1592.00,1645.80,1650.50,1889.20,54919.50,1645.80,1080,240,58,98490346.50,31,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,2079.45,2081.70,1827.20,1902.60,1899.30,2018.55,54919.50,1902.60,20940,570,244,413041428.00,175,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,0.00,0.00,0.00,1859.80,1859.80,1859.80,54919.50,2645.95,30,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,1689.65,0.00,1689.65,54919.50,2978.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3119.45,3191.30,2840.00,2931.05,2912.05,3087.90,54919.50,2931.05,70740,900,82,137713077.00,76,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2684.00,2684.00,2684.00,54919.50,4850.20,480,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,4995.15,4995.15,4995.15,54919.50,5023.10,690,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,54919.50,8095.10,150,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,54919.50,9857.90,30,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58667,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,CE,BANKNIFTY25MAY58100CE,182.00,207.00,126.85,135.55,135.50,191.00,54919.50,135.55,40170,4500,9519,16636224714.00,5239,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58663,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,CE,BANKNIFTY25MAY57900CE,210.05,235.20,145.50,155.75,153.40,215.30,54919.50,155.75,67350,19830,8926,15552355501.50,5821,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,221.35,274.15,167.55,179.50,176.20,245.55,54919.50,179.50,50550,7770,7486,13003462126.50,5027,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58583,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,CE,BANKNIFTY25MAY56200CE,646.80,687.00,466.80,504.90,502.00,635.75,54919.50,504.90,112470,11370,15044,25615886121.00,10971,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,3406.25,3518.70,3270.00,3467.05,3467.05,3602.20,54919.50,3400.95,4200,-840,80,132602247.00,36,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,4206.50,4206.50,3857.30,3915.65,3915.65,4139.00,54919.50,3936.45,4320,-120,7,11606109.00,5,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,5700.00,5700.00,5700.00,5700.00,5700.00,6226.95,54919.50,5744.40,1260,30,1,1653000.00,1,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,7655.00,7655.00,7655.00,54919.50,7026.40,1470,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,7337.15,7337.15,6925.00,7080.00,7080.00,7203.50,54919.50,7080.00,52230,-210,51,84314937.00,32,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,10602.35,10602.35,10602.35,54919.50,11603.60,270,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,54919.50,11802.75,120,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,54919.50,13595.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,2300.80,2470.00,2150.50,2373.60,2362.40,2330.35,54919.50,2373.60,12840,1230,309,550308742.50,197,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,5136.80,0.00,5136.80,54919.50,2697.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,0.00,0.00,0.00,2439.10,2439.10,2439.10,54919.50,3112.10,120,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,7824.10,0.00,7824.10,54919.50,5103.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,124.50,0.00,124.50,54919.50,105.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,54919.50,431.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,902.55,0.00,902.55,54919.50,879.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,0.00,0.00,0.00,1220.10,1220.10,1220.10,54919.50,1545.40,2205,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,1500.00,1649.95,1500.00,1536.00,1536.00,1570.85,54919.50,1763.05,5355,1190,78,154418125.75,72,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,0.00,0.00,0.00,2739.60,0.00,2739.60,54919.50,2812.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3524.45,0.00,3524.45,54919.50,3641.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,54919.50,4059.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,54919.50,4947.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,54919.50,550.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,54919.50,5990.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,1284.65,1490.00,1284.65,1425.50,1426.00,1430.75,54919.50,1425.50,3210,60,25,42539157.00,21,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,967.75,1064.90,967.70,1064.90,1064.90,1054.25,54919.50,1140.35,660,-60,3,4977010.50,3,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,930.00,1000.00,851.00,933.60,927.55,949.40,54919.50,933.60,137640,2700,1449,2388508699.50,768,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,667.25,667.25,667.25,667.25,667.25,1131.50,54919.50,665.80,180,-180,6,9642105.00,3,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,1884.15,1933.85,1884.15,1933.85,1933.85,1817.05,54919.50,2074.00,420,180,7,12199162.50,2,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,827.35,863.85,824.00,863.85,863.85,704.35,54919.50,863.85,1680,420,26,42538653.00,10,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,561.25,571.50,535.70,535.70,535.70,580.75,54919.50,537.80,750,180,46,73074922.50,9,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,0.00,0.00,0.00,515.95,515.95,515.95,54919.50,428.40,270,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,389.60,392.15,389.60,389.70,389.70,400.50,54919.50,320.30,1140,660,22,34115980.50,7,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,330.95,392.35,330.95,358.45,356.10,377.05,54919.50,358.45,106560,3570,684,1053954394.50,349,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,235.00,230.00,235.00,54919.50,37.35,1050,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,0.00,0.00,0.00,224.00,0.00,224.00,54919.50,12.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,54919.50,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58798,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,PE,BANKNIFTY25MAY59600PE,0.00,0.00,0.00,9863.00,0.00,9863.00,54919.50,4514.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58730,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,PE,BANKNIFTY25MAY59100PE,0.00,0.00,0.00,3951.20,3988.00,3951.20,54919.50,4053.45,570,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58694,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,PE,BANKNIFTY25MAY58300PE,0.00,0.00,0.00,3166.00,3166.00,3166.00,54919.50,3344.05,390,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1824.10,2134.20,1824.05,2067.10,2059.35,1937.95,54919.50,2067.10,12720,660,53,93516985.50,39,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,890.05,971.75,744.05,875.90,866.15,894.30,54919.50,875.90,151860,46290,50110,83728100056.50,36326,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,484.00,517.55,400.00,452.35,442.65,475.95,54919.50,452.35,82590,7890,7253,11719698972.00,5078,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,285.90,318.30,238.05,276.35,275.00,298.05,54919.50,276.35,50520,480,5973,9422309995.50,4044,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,300.00,300.00,215.85,253.20,248.65,274.75,54919.50,253.20,38700,630,4263,6695911372.50,2788,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,184.50,217.90,160.35,189.55,190.80,207.30,54919.50,189.55,35340,-5400,6023,9322129078.50,2775,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,130.00,158.85,117.35,139.10,135.50,150.15,54919.50,139.10,29730,2430,2609,3971618328.00,1176,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,118.05,147.20,110.05,129.50,127.50,142.45,54919.50,129.50,25080,-1170,1830,2774002852.50,830,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,111.90,119.55,92.10,104.15,101.40,114.30,54919.50,104.15,19620,840,5407,8094851196.00,2001,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,99.95,107.95,80.10,93.75,93.45,103.90,54919.50,93.75,218190,44910,13417,19962220650.00,4812,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,69.75,88.25,68.90,77.95,76.05,85.05,54919.50,77.95,15240,1710,559,821335552.50,309,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,54919.50,0.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,54919.50,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,32.95,35.30,26.65,30.20,31.00,35.25,54919.50,30.20,36930,-2370,2842,3881906751.00,1233,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,54919.50,0.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,21.25,29.00,19.00,22.95,21.45,23.60,54919.50,22.95,2550,600,105,138035391.00,43,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,20.80,24.15,16.45,20.25,19.35,22.30,54919.50,20.25,1470,630,144,187573825.50,58,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,54919.50,4405.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,54919.50,1423.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,54919.50,7210.75,5,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,0.00,0.00,0.00,437.00,0.00,437.00,54919.50,300.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,0.00,0.00,0.00,1281.65,0.00,1281.65,54919.50,1013.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,54919.50,1185.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,0.00,0.00,0.00,1614.70,0.00,1614.70,54919.50,1312.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,0.00,0.00,0.00,2826.95,0.00,2826.95,54919.50,2450.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,2881.10,0.00,2881.10,54919.50,2502.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3645.30,0.00,3645.30,54919.50,3244.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,4035.20,0.00,4035.20,54919.50,3626.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,110.00,110.10,82.35,94.95,95.50,108.75,54919.50,94.95,7320,3330,334,612150400.50,208,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,CE,BANKNIFTY25JUN60600CE,174.90,174.90,174.90,174.90,174.90,170.65,54919.50,260.65,90,30,1,1823247.00,1,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,185.00,201.95,143.05,156.30,159.00,185.90,54919.50,156.30,83730,9180,1735,3131483869.50,1009,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,0.00,0.00,0.00,365.70,0.00,365.70,54919.50,631.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,500.45,500.45,489.45,489.45,489.45,622.20,54919.50,809.55,240,0,4,6983394.00,2,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,690.05,690.05,690.00,690.00,690.00,961.05,54919.50,994.30,870,0,11,19070703.00,4,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,0.00,0.00,0.00,940.50,940.50,940.50,54919.50,1062.45,390,0,0,0.00,0,F1,30,,,,,
