INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,CE,0,0,0,1509.5,2391.4,0,0,475,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,CE,1959,2370.15,1959,2202.55,2202.55,138,1559.85,8200,450,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,CE,1874.15,2110.15,1874.15,2110.15,2208.45,4,45.09,2325,-50,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,CE,0,0,0,993.05,2118.55,0,0,1550,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,CE,1807.8,1966.85,1807.8,1922.35,2029.8,10,112.89,1150,-100,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,1841.8,1841.8,1830,1830,1830,2,22.61,2725,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,1390.95,1885.8,1390.95,1714.3,1714.3,512,5791,12575,-3550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,1399.95,1782.65,1399.95,1641.3,1641.3,244,2753.21,6375,800,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,1315.35,1675,1315.35,1540,1540,134,1514.86,5425,-550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,1222.15,1600,1222,1468.1,1468.1,259,2929.94,7475,-2625,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,1107.3,1484.35,1107.25,1362.95,1362.95,92,1039.81,5200,-500,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,976.95,1437.75,941.75,1266.6,1266.6,3207,36276.49,75950,-18150,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,943.85,1355.1,943.85,1179,1179,423,4788.45,6175,-975,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,810.1,1270.15,788.25,1080,1080,908,10277.55,10450,-4275,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,712.1,1183.2,712.1,1002.55,1002.55,1540,17434.78,14125,-6375,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,650,1080.25,643.45,917.95,917.95,2602,29471.7,21300,-14950,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,548,1025.25,548,835.2,835.2,10986,124471.9,100625,-22175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,539.2,943.65,497.75,756.8,756.8,3880,43993.63,37150,-7025,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,450.05,858.75,410,679.8,679.8,7288,82615.77,51825,-23950,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,402.05,786.9,380,609.9,609.9,11074,125662.74,34700,-11900,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,357.95,720,327.65,538.75,538.75,12268,139343.12,25250,875,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,292.2,650.9,279.75,475.25,475.25,66210,752745.77,270200,136125,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,275.05,584.4,240.1,419.2,419.2,33314,379158.66,123800,90150,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,217.95,526.65,201,365.35,365.35,49444,563499.77,144825,80725,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,183.4,469.15,174.45,315,315,44981,513332.76,134150,103075,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,152.95,414.7,138.1,269.85,269.85,24108,275449.52,69325,49250,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,110,366.75,110,224,224,69212,791514.92,295650,127700,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,99.4,320.05,82.65,190.35,190.35,20771,237886.09,54800,4225,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,80.85,279.1,80.8,159.2,159.2,23850,273572.12,65500,27450,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,69.95,241.4,58.6,132.7,132.7,21724,249543.77,112175,83550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,72.95,208.8,70.5,109.05,109.05,12947,148947.4,31725,31725,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,41.3,179.95,41.25,90.25,90.25,64208,740087.32,254000,102675,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,89.7,153.7,67.15,73.8,73.8,11026,127333.48,30050,30050,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,31.3,131.4,31.25,60.65,60.65,13657,157992.37,49050,35525,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,25.15,113.1,23,50.9,50.9,12289,142429.5,39675,30325,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,66.5,96.25,38.4,42.45,42.45,7187,83466.91,28775,28775,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,21.15,84.5,18.45,36.7,36.7,49234,572891.38,176350,115775,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,0,0,0,432.7,195.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,CE,0,0,0,410.9,176.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,CE,112.5,112.5,22.85,24.2,24.2,245,2868.06,3625,3625,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,CE,0,0,0,370.05,142,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,11.65,41.3,10.25,19.85,19.85,41898,492557.63,179050,107575,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,CE,0,0,0,332.55,113.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,CE,0,0,0,314.95,101,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,8.75,22.9,8.75,12.9,12.9,14411,171184.97,59800,45650,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,7.35,14,4.5,9.4,9.4,16048,192620.3,65675,39050,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,6.15,10.2,5.95,7.5,7.5,6031,73138.38,20475,1375,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,7.35,11.95,5.6,6.65,6.65,5990,73388.34,25575,3150,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,6,9,5.25,6.6,6.6,405,5012.56,3425,-325,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,6.5,13.95,5.2,6.25,6.25,2223,27791.11,32600,2850,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,CE,5.5,7.45,5.3,5.95,5.95,641,8093.61,6100,1650,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,PE,0,0,0,8.15,0,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,0,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,8.5,0,0,0,25,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,7.8,10.05,6,9.25,9.25,1942,18938.78,14625,2275,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,8.8,11.8,6.25,10.25,10.25,510,5037.53,13275,1275,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,11.4,13.45,9,11.5,11.5,1394,13944.13,35025,10025,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,11.5,14.35,8.75,12.1,12.1,835,8457.01,9025,100,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,PE,11.7,19.35,9,17,17,152,1554.75,3200,1175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,9.55,16.65,9.5,13.75,13.75,4639,47566.12,27875,12550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,PE,11.7,16.9,11.7,14.1,2,7,71.94,150,-75,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,PE,9.95,18.15,9.9,16.35,16.35,168,1730.99,2525,1725,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,PE,12.1,24.2,12.05,14.35,14.35,234,2417.02,3300,2600,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,13.95,20.3,13,15.05,15.05,66,683.35,1075,775,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,13,19.1,10.65,16.55,16.55,2842,29497.08,20875,7500,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,15,23.95,10.75,15.95,15.95,101,1050.79,2025,125,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,17.25,24.35,14.65,14.8,6.75,58,604.9,1025,1025,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,16.15,22.95,16.15,17.95,17.95,178,1860.92,1100,1100,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,19.55,21.6,13.8,18.9,18.9,589,6172.42,20950,-1375,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,15.7,23,13.1,20.5,20.5,6381,67032.4,49500,28100,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,21.65,21.65,17.9,18.4,18.4,30,315.89,500,500,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,17.15,24.9,15.1,22.1,22.1,733,7736.97,22600,950,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,18.2,25.8,15.7,23.3,23.3,984,10411.33,22725,-1800,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,23.7,23.7,22.55,22.55,23.35,3,31.81,75,75,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,24,28.9,17.75,24.6,24.6,11470,121937.4,123100,20550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,21.3,29.5,20.3,25.75,25.75,704,7502.08,4675,2825,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,31.8,33.05,20.2,27.35,27.35,1123,11995.7,12450,-3175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,43.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,28.55,35.95,25.6,30.95,30.95,2015,21626.19,13350,4675,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,40.05,44.1,28.75,32.85,32.85,20329,218703.26,151450,21800,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,67.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,55.4,55.4,35.05,38.7,38.7,3480,37618.38,16000,-2175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,44.3,50,38.55,42.75,42.75,4838,52423.67,22700,-23750,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,64,64,42.4,47.1,47.1,5525,60012.23,23600,-25150,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,62.05,63,46.15,51.95,51.95,30162,328408.45,257725,80200,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,64.1,66,50.2,56.65,56.65,7628,83255.46,90625,19175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,79,85.5,56.2,63.85,63.85,9525,104218.15,61075,-13225,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,100,100,62.05,71.85,71.85,12144,133196.3,105400,55750,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,109.4,109.4,69.9,79.8,79.8,9145,100552.49,71225,34375,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,110.9,126.6,77.8,88.95,88.95,44230,487546.26,318850,95625,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,134.9,138.95,86.95,99.25,99.25,8586,94881.88,59300,13800,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,179.95,180,98.05,111.35,111.35,14252,157902.13,98000,30900,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,210,210,110.25,125.9,125.9,15383,170874.47,117950,59050,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,236.15,236.15,123.3,142.1,142.1,10135,112876.09,80950,20125,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,271.2,271.2,138.7,159.85,159.85,48486,541479.91,286925,88350,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,271,289.75,157.25,180.8,180.8,19891,222729.01,125625,38875,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,285.2,318.8,178.35,204.8,204.8,20271,227631.72,119075,36225,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,351.1,370.75,203.15,232.6,232.6,19605,220794.25,97750,61675,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,370,415.65,231.9,264.45,264.45,16164,182594.27,54025,44300,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,454.7,474.3,262.05,299.85,299.85,81052,918236.26,393850,332600,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,489.45,521.1,300.15,343.7,343.7,31552,358528.08,181450,174500,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,570.3,576.2,339.95,388.7,388.7,36764,419042.85,106750,102175,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,625,625,384.8,437.45,437.45,20890,238874.81,41450,36200,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,727.75,727.75,433.05,492.1,492.1,5646,64773.53,19675,19225,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,785.95,785.95,486.1,548.8,548.8,15301,176157.5,50750,44600,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,750.6,750.6,550,616.85,616.85,2155,24892.98,10050,9625,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,830,830,614.9,675.25,675.25,908,10525.83,2950,2650,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,875,875,685.15,752.35,752.35,1380,16059.75,5400,5375,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,802.35,923.1,753.1,834.15,834.15,218,2546.25,1350,1350,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,1208.05,1208.05,825,912.05,912.05,1804,21153.77,12425,11275,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,942.2,1105.05,926.05,992.6,992.6,54,636.07,550,550,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,1025,1155,975.45,1076.1,1076.1,61,720.61,725,725,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,1111.25,1111.25,1111.25,1111.25,1316.6,1,11.85,25,25,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,1488.55,1488.55,1307.7,1307.7,1392,5,59.73,50,50,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,1599.95,1602,1231.5,1348.95,1348.95,453,5420.95,6875,5225,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,0,0,0,2717.7,1547.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,PE,0,0,0,2795.25,1628.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,PE,0,0,0,2873.7,1710.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,PE,0,0,0,2953,1793.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,1950,1950,1741.3,1786.65,1786.65,37,451.53,750,725,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,PE,0,0,0,3114.1,1964.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,PE,0,0,0,3195.85,2051.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,2186,2186,2186,2186,2320.75,6,74.52,200,150,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,2786.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,3266.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,3755.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,4250.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,4747.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,PE,0,0,0,5974.8,5245.2,0,0,25,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,CE,0,0,0,6213.1,7780.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,CE,0,0,0,5725.55,7282.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,CE,0,0,0,5243.15,6784.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,CE,0,0,0,4768,6286.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,CE,0,0,0,4302.7,5788.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,CE,0,0,0,3850.25,5291.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,CE,0,0,0,3414,4796.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,4403.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,0,0,0,2997.4,4305.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,4207.45,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,4110,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,4012.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3916,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3819.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3723.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3627.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3532.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3437.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,3300,3300,3300,3300,3343.45,1,11.32,125,25,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,3249.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,3156.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,3064.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,2972.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2881.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2791.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2702.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,2614.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2527.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,0,0,0,1429.1,2440.85,0,0,1425,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,2355.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1332.9,2271.7,0,0,25,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,0,0,0,1400,2188.85,0,0,100,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,1886.45,1886.55,1886.45,1886.55,2107.3,2,22.64,100,50,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1641.85,1820.95,1641.85,1800,2027,3,33.94,2100,-25,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,0,0,0,1040,1948.1,0,0,900,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1500,1648.75,1500,1630,1870.6,10,113.26,2025,50,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1717.9,1717.9,1445.3,1445.3,1794.55,14,159.14,1125,-150,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1381.2,1560,1381.2,1430.15,1721.7,4,45.38,475,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1149.95,1508.05,1149.95,1337.6,1337.6,211,2393.96,4175,-2325,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,1089.15,1299.95,1089.15,1262.05,1262.05,15,169.79,350,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,1136.1,1276,1121.8,1200,1505.6,31,351.86,750,650,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,937.1,1222.1,937.1,1096.8,1096.8,19,215.51,550,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,824.95,1060,824.95,1060,1371.25,30,340.15,375,50,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,713.8,1085.05,713.8,949.15,949.15,394,4471.81,5250,100,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,722.4,989.1,722.4,989.1,1243.85,60,681.5,1300,1300,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,613.55,949.35,613.5,785.3,785.3,200,2273.78,1775,525,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,681.8,862.75,681.8,727.4,727.4,92,1047.8,1100,1100,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,685.25,816.45,639.2,652.6,652.6,152,1733.19,475,475,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,534.55,757.2,534.55,599.45,599.45,744,8487.75,4950,4950,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,561.55,716.55,441.5,544.45,544.45,204,2328.87,1325,1325,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,589.3,606.75,458.85,501.8,501.8,332,3794.21,3550,3550,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,559.35,560,414,433.4,433.4,113,1292.89,625,625,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,530.5,530.5,377.8,398.65,398.65,76,870.99,1050,1050,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,398.4,466.3,326.35,348.5,348.5,655,7510.82,4275,4275,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,175,428.2,175,303.35,303.35,601,6898.02,1575,1375,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,449.85,449.85,241.05,263,263,209,2402.92,1825,1825,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,379.35,379.35,209.85,231.75,231.75,279,3212.63,1175,1175,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,0,0,0,443.95,594.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,0,0,0,419.6,556.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,0,0,0,397.95,521.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,335.25,335.25,121.5,136.3,136.3,149,1726.39,575,575,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,315.15,315.15,100.15,114.3,114.3,319,3702.32,1875,1875,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,0,0,0,338.3,424.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,0,0,0,320.15,395.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,0,0,0,302.75,368.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,344.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,0,0,0,270.35,319.95,0,0,0,0,03-JUL-2023,
