INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6602.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6502.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6403.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,6270,6270,6270,6270,6270,1,10.94,2600,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,6338.3,6203.35,0,0,50,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,6378.25,6103.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,6003.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5903.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5962.05,6035.35,5737.4,5769.8,5769.8,25,274.06,23825,-250,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5704,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,5852.15,5604.15,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,5698,5504.3,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,5512.25,5404.45,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,5400.35,5513.95,5259.8,5394.1,5304.55,11,120.71,6025,-50,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,5316.8,5204.7,0,0,50,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,5209.25,5104.85,0,0,200,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,5295.05,5005,0,0,600,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,5198.45,4905.15,0,0,725,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4952.8,5024,4716.55,4782.7,4782.7,120,1318.16,32575,-1675,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4887.3,4705.45,0,0,225,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4789.65,4605.6,0,0,425,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4756.95,4505.75,0,0,500,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,4613.35,4405.95,0,0,950,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,4541.8,4541.8,4305,4350,4306.15,28,307.33,13300,-225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,4498.55,4206.35,0,0,525,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3950,4106.6,0,0,300,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,4100,4100,4007,4007,4006.85,2,21.92,325,-50,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,3830,3907.2,0,0,1225,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3956.75,4049.65,3720,3775.8,3775.8,355,3895.49,85775,600,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,3334,3707.95,0,0,775,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,3789,3826.5,3661.25,3661.25,3608.45,6,65.92,1200,-100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,3730,3509,0,0,1200,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,3400,3409.7,0,0,700,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,3364.9,3514.95,3248,3298.35,3298.35,186,2040.12,41975,3150,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,3491.95,3211.5,0,0,1725,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,3150,3150,3010.55,3090.55,3090.55,7,76.64,3850,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,3165.9,3165.9,3165.9,3165.9,3014.1,1,10.99,4025,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,3021.45,3021.45,3021.45,3021.45,2915.8,1,10.98,1800,25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2957.5,3050,2740,2778,2778,607,6660.68,103100,3075,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2852.85,2953.3,2700,2700,2700,24,263.46,3425,-25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2745,2745,2555.5,2555.5,2555.5,7,76.7,4550,75,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2567.9,2568.9,2560.35,2560.35,2526.35,26,285.13,4600,-650,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2576.8,2600,2390,2405.1,2405.1,10,109.73,4950,-50,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,2449,2555.2,2230.2,2287.7,2287.7,487,5344,86550,4950,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,2261,2393.85,2176.85,2208.45,2208.45,21,230.49,4375,-25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,2275,2313.6,2046.75,2092.1,2092.1,36,395.11,4275,525,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,2140,2228,1981.35,1983.55,1983.55,186,2039.06,11200,3950,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,2055,2100,1871.45,1915.65,1915.65,307,3364.62,15550,1675,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1871.05,2078,1740.45,1797.85,1797.85,2391,26240.23,315875,1375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1845.15,1955.55,1660,1691.1,1691.1,25,274.56,5125,75,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1784.6,1850,1560,1594.35,1594.35,139,1525.61,18450,1375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1730,1730,1461.6,1517.45,1517.45,99,1086.14,13300,225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1542,1674.9,1378.05,1419.75,1419.75,174,1910.86,12975,-800,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1399,1578,1265.1,1320.5,1320.5,5264,57817.74,193900,30975,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,1343.75,1464.25,1174.75,1231.55,1231.55,585,6427.41,12025,-100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,1258,1380.15,1086.45,1140,1140,385,4229.65,37450,575,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,1112.85,1296,995.75,1049.3,1049.3,1291,14176.74,37100,2600,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,1050,1203.35,905.3,952.65,952.65,1211,13301.4,23800,-6700,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,986,1112.5,819.55,869.2,869.2,27321,300358.04,701975,5325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,852.9,1024.2,740.55,783.85,783.85,5024,55241.8,37100,-2125,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,799,928.3,661.45,702.45,702.45,8131,89442.62,54125,-8175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,800,845,585.45,625.6,625.6,10646,117154.19,67575,-2225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,601.05,766,511.5,551.8,551.8,20687,227768.82,114850,-16900,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,650,683.7,442.2,481.45,481.45,164353,1810657.88,923325,-40775,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,530,608.65,382.45,415.6,415.6,64361,709445.68,326075,27275,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,425.05,535.45,325,355.65,355.65,155740,1717591.83,574900,114925,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,420,469,273.55,300.95,300.95,363310,4011055.95,1070450,431625,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,216.05,406.55,216.05,252.65,252.65,435979,4819669.7,865625,458900,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,339.95,346.35,188,208.7,208.7,914265,10120160.65,2652100,1091300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,230,294.85,154,171.7,171.7,267926,2969501.86,742700,382300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,235,245.7,124,137.65,137.65,339119,3763315.93,1138925,698325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,150.1,202.35,98,110.25,110.25,190791,2120137.52,530700,275175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,121,165,77.1,87.1,87.1,173681,1933044.61,656600,470400,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,111.15,134.3,60.9,68.75,68.75,399359,4452521.84,1661725,819475,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,87.55,108.3,47.7,53.85,53.85,165595,1849580.93,440900,270375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,59.05,86.8,37.1,41.65,41.65,138147,1545829.98,484825,300700,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,55,68.55,29.3,32.75,32.75,127884,1433822.57,493425,302100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,50.6,54.35,23.6,25.95,25.95,87387,981742.52,288375,115950,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,44,48.95,19.2,21.1,21.1,301314,3392067.85,1568350,791775,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,30.9,34.05,15.25,16.95,16.95,70834,799059.62,263700,117225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,25,27.55,12.3,13.8,13.8,86273,975283.53,490700,323900,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,22.3,22.9,10.1,11.65,11.65,63452,718833.47,311225,243825,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,15.85,19.35,8.8,10.05,10.05,52394,594846.53,237975,166200,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,15.15,16,8.05,9.3,9.3,210004,2389391.28,1527675,1052900,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,13.85,17,7.1,8.3,8.3,32644,372224.71,111425,104700,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,24.9,24.9,6.15,7.4,7.4,26710,305219.13,116875,116875,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,10.9,16.45,6.1,7,7,27329,312976.39,129675,117075,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,12.6,12.9,5.7,6.55,6.55,12530,143803.51,39175,39175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,8.45,10.3,5.55,6.35,6.35,181969,2092991.97,1275825,710000,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,CE,8.5,9.75,5.2,6.2,6.2,6497,74889.42,31925,15350,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,CE,7.85,9.15,5.15,5.6,5.6,8480,97958.81,30950,16275,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,CE,8.05,8.75,4.9,5.65,5.65,5110,59156.43,37825,23975,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,CE,8.35,8.5,4.65,5.15,5.15,3904,45292.29,19550,18475,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,8,8.65,4.6,5.25,5.25,70678,821740.55,783425,283975,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,CE,7.9,11.35,3.15,4.9,4.9,3129,36457.44,10200,8100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,6.8,7.4,3.85,4.25,4.25,59138,694948.68,397575,168575,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,6.55,6.55,3.6,3.9,3.9,12994,154318.79,73250,4125,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,5.45,6.95,3.4,3.6,3.6,18417,221023.93,184450,98650,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,5,5.4,3.15,3.5,3.5,4808,58301.78,40900,23325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,5,5,3.05,3.25,3.25,5209,63814.89,99450,49200,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,4.55,4.75,2.6,2.9,2.9,8138,100713.96,144625,117875,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,CE,3.05,3.45,2.5,2.9,2.9,12089,151121.18,188525,188500,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,2.5,3,1.9,2.15,2.15,3575,29942.57,63950,59075,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3,3.2,1.75,2.2,2.2,406,3451.22,13000,4300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,2.25,2.25,2.2,2.2,0,2,17.25,2125,-25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,2.8,3.95,2.25,2.75,2.75,1211,10597.09,55750,8625,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,3.1,3.45,2.35,3.1,3.1,217,1926.04,4875,2650,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,3.3,3.95,2.5,3.25,3.25,10202,91826.39,166125,98150,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,4.85,4.85,3,3.4,3.4,1623,14811.29,33000,9725,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,2.15,3.05,2.15,3.05,0,17,156.83,1525,25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,3.5,4.4,2.6,3.5,3.5,6417,59363.01,118225,39375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,9.65,0,0,0,750,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,3.05,0,0,0,425,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,0,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,0,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,4.85,5.95,3.9,4.25,4.25,3417,32038.19,127175,16925,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,3.05,3.05,3.05,3.05,3.05,1,9.4,2250,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,0,0,0,1875,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,3.5,0,0,0,2625,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,3.25,0,0,0,2400,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,4.55,6,3.65,4.35,4.35,16136,153311.26,318075,104375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,7.55,0,0,0,275,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,5.25,0,0,0,3175,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,3.8,6,3.8,4.65,4.65,80,766.09,1325,-1050,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,3.05,3.05,3.05,3.05,0.05,19,182.41,9675,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,5.45,7,4.6,5.05,5.05,12914,124315.41,261950,103250,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,8.65,0.05,0,0,2675,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,3.1,3.1,3.1,3.1,3.1,8,77.4,3400,175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,5.35,0.05,0,0,7875,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,10,0.05,0,0,5075,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,6,7.9,4.6,5.45,5.45,32862,320453.96,417100,209100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,5.6,8.5,3.85,5.45,5.45,1018,9952.36,3975,650,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,3.3,3.3,3.3,3.3,0.1,15,147.01,3450,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,3.4,3.4,3.4,3.4,3.4,3,29.47,4100,25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,6.15,10.25,4.45,5.9,5.9,469,4620.41,5075,1875,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,7.05,8.6,5.1,5.9,5.9,56830,561290.53,373025,302875,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,4.65,4.65,4.65,4.65,4.65,25,247.52,4000,225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,5.9,9.4,4.45,6.4,6.4,6297,62509.17,43675,42350,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,10.9,10.9,5,6.5,6.5,5658,56307.75,50400,43075,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,5,9.15,4.85,6.5,6.5,8809,87887.28,89200,80250,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,6.95,9.6,5.5,6.5,6.5,119760,1197824.54,1352325,874300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,6.1,9.8,5.35,6.85,6.85,19467,195196.84,153625,143200,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,6.45,9.95,6.05,7,7,18697,187943.37,155975,135850,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,8.8,10.05,6.05,7.15,7.15,16503,166301.75,124775,113250,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,7.05,10.15,6.15,7.2,7.2,6659,67269.4,38500,33050,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,8.45,10.45,6.45,7.15,7.15,69105,699825.55,463900,258400,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,7.8,10.65,6.7,7.55,7.55,4857,49309.04,22900,13775,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,8.3,11.2,6.95,7.65,7.65,6217,63271.29,38775,22050,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,9.2,11.6,7.05,7.85,7.85,11550,117836.66,61025,36425,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,10.85,12.75,7.1,8.3,8.3,10088,103174.59,42425,19800,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,10.95,12.85,7.5,8.9,8.9,132352,1356938.63,1097850,500400,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,11.1,13.6,7.95,9.45,9.45,15610,160435.66,68275,8075,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,11.8,14.15,8.05,9.9,9.9,13585,139962.71,77800,41925,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,15.1,15.35,8.9,10.25,10.25,10253,105891.71,54775,31550,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,13.7,16.65,9.5,11.1,11.1,18899,195663.48,91725,60025,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,14.6,18.4,10.3,12.05,12.05,116635,1210480.03,918400,448975,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,15.05,19.9,10.05,12.95,12.95,35212,366331.1,116600,83450,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,13.15,21.45,10.9,14.2,14.2,21534,224576.33,84275,41175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,17.8,23.4,12.05,15.5,15.5,53904,563521.48,424575,336450,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,20,25.75,14.95,17.55,17.55,40610,425581.79,160425,117600,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,24.85,29,17.5,20.45,20.45,211592,2222849.21,1760650,794325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,33.1,33.1,15.55,22.2,22.2,46579,490515.8,218425,128425,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,29,35.8,21.4,25.4,25.4,49679,524440.62,204575,96550,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,29.95,40.2,24.55,28.85,28.85,57386,607281.76,218775,83725,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,27.55,45.25,27.3,33.95,33.95,57251,607339.48,172375,68325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,45,51.6,30.95,39.7,39.7,243325,2587682.18,1304475,336375,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,53.95,57.95,34.5,45.35,45.35,69338,739195.87,179175,9725,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,55,65.95,38.85,52.15,52.15,70966,758437.36,301275,71275,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,61,75,44.55,61.35,61.35,90140,965788.68,352575,187400,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,76.2,86.8,51.25,71.45,71.45,55306,594078.74,205750,62225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,78.4,100.75,59.3,85.2,85.2,356496,3839222.64,1736650,298775,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,100,116.85,68.4,99.25,99.25,93283,1007278.34,416750,296300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,118.7,135.95,79.25,118.05,118.05,159799,1730078.53,474775,236050,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,130.05,159.6,92.6,139.05,139.05,132073,1433755.65,511375,213925,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,170,186.9,108.9,164.05,164.05,115889,1261631.94,327975,155925,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,184.1,217.9,127.4,194.55,194.55,405239,4424178.89,1717050,516300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,243,256.85,151.65,231,231,156295,1711551.17,441800,159875,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,278.4,299.4,177.65,271.45,271.45,239517,2631326.46,657750,252950,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,320,348,210,315,315,367274,4047694.2,853725,555200,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,281.15,401.9,247,366.65,366.65,359945,3978956.88,381925,225625,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,350,462.25,287.05,423.8,423.8,673223,7465969.77,1139100,406725,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,450.3,526.5,335.1,483.65,483.65,152389,1695826.59,174825,108525,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,516.35,596,387.65,552.4,552.4,68405,763959.42,101975,50325,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,586.55,671.85,444.9,624.25,624.25,27104,303813.23,37100,23675,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,622.1,751.1,509.7,702.95,702.95,17296,194620.1,26450,13100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,724,832.6,574.8,779.1,779.1,38539,435307.63,145650,70225,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,795.8,920,650,865.9,865.9,3309,37532.54,11800,5775,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,887.15,1004.55,735.2,948.95,948.95,1635,18620.22,5100,1000,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,971.95,1100,809.55,1049.2,1049.2,1134,12970.03,6075,175,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1055,1189.85,910.65,1134.75,1134.75,638,7324.62,3075,525,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1157.95,1289.75,987,1228.75,1228.75,7109,81956.33,79450,22100,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1112.5,1341.8,1112.5,1323.85,1323.85,118,1365.13,1100,625,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1234.05,1442.75,1234.05,1402.95,1402.95,28,325.72,450,300,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1400,1570,1400,1570,1570,3,35.07,375,25,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1400,1570,1400,1550,1683.45,5,58.6,275,0,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1575.05,1767.15,1467.3,1721.35,1721.35,299,3520.7,19300,-275,18-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1687,1687,1687,1687,1859.8,4,47.28,350,100,18-MAY-2023,
