TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,1850.40,1990.85,1625.65,1894.50,1959.00,1842.80,58214.10,1894.50,7980,1190,71,145598624.50,42,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,1880.00,1880.00,1550.00,1873.45,1870.55,1838.65,58214.10,1873.45,7000,4900,196,402263429.75,66,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,1670.00,1719.55,1387.35,1687.35,1719.55,1657.65,58214.10,1687.35,6650,-700,78,160035965.25,65,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1574.95,1668.45,1314.95,1583.00,1640.85,1554.65,58214.10,1583.00,10185,455,562,1154609552.25,357,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,1442.00,1528.00,1181.20,1459.05,1482.85,1410.45,58214.10,1459.05,13860,1505,553,1137060358.00,390,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,1371.60,1465.15,1106.00,1360.20,1387.30,1351.60,58214.10,1360.20,198940,10150,7548,15527532130.25,5048,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,1240.40,1323.20,985.95,1208.55,1257.65,1187.95,58214.10,1208.55,33670,6650,2735,5632579356.25,1769,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1312.75,1312.75,930.00,1154.90,1184.00,1137.15,58214.10,1154.90,29785,9660,8913,18358227135.50,5557,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,1071.30,1186.85,873.40,1097.55,1137.65,1071.30,58214.10,1097.55,47320,20055,12483,25729636483.25,7744,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,936.00,1063.25,770.20,970.60,995.00,943.55,58214.10,970.60,117425,62055,19339,39954326667.50,12330,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,923.60,1001.30,720.50,910.15,941.95,896.65,58214.10,910.15,120855,50995,25909,53568821199.25,15539,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,831.60,948.80,671.00,868.15,885.00,831.60,58214.10,868.15,118370,72240,14098,29174222582.75,8917,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,700.05,825.00,586.35,745.00,760.50,720.35,58214.10,745.00,650825,236495,59102,122467293487.00,37608,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,680.00,773.80,543.75,703.90,718.25,684.15,58214.10,703.90,57225,22435,6357,13184630907.00,4000,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,547.05,625.45,436.65,561.55,578.50,545.35,58214.10,561.55,27090,7140,3759,7819124234.25,2657,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,335.00,399.45,276.65,353.35,356.00,323.20,58214.10,353.35,276220,121905,23232,48645625589.75,11508,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,262.65,341.75,235.90,297.30,294.65,262.65,58214.10,297.30,21035,10395,1424,2989424259.50,772,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,238.55,313.85,215.60,272.50,282.00,244.65,58214.10,272.50,21385,4900,1775,3731252572.25,975,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,219.90,269.70,183.50,231.40,234.00,208.45,58214.10,231.40,745885,176085,66368,139890247115.50,33867,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,169.20,228.60,156.00,197.45,199.25,173.50,58214.10,197.45,20265,6685,1565,3307897269.25,785,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,169.95,215.10,140.00,178.00,182.60,157.90,58214.10,178.00,21560,4340,1563,3308503390.50,715,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,58214.10,269.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,143.85,177.80,123.25,152.30,153.00,133.00,58214.10,152.30,202405,59710,14074,29873972520.00,8242,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,0.00,0.00,0.00,303.05,0.00,303.05,58214.10,215.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,110.55,142.35,100.65,118.80,120.00,104.20,58214.10,118.80,12145,6930,1240,2643818996.00,650,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,0.00,0.00,0.00,281.70,0.00,281.70,58214.10,183.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,91.00,126.20,88.55,102.40,104.00,87.00,58214.10,102.40,356160,125055,25191,53873049371.75,13632,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,86.30,115.60,82.65,94.65,94.00,82.60,58214.10,94.65,19145,14735,1315,2816555750.75,518,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,0.00,0.00,0.00,252.10,0.00,252.10,58214.10,144.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,112.90,112.90,74.70,80.25,83.45,242.85,58214.10,80.25,4060,4060,154,330839388.25,49,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,60.70,85.70,60.70,71.70,74.30,60.70,58214.10,71.70,150325,58940,10111,21789780883.50,5617,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,0.00,0.00,0.00,193.30,0.00,193.30,58214.10,78.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,50.40,63.90,40.10,52.15,52.50,46.05,58214.10,52.15,501480,243460,28638,62199192224.75,14370,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,42.25,59.95,42.25,50.15,49.15,42.25,58214.10,50.15,1575,840,58,126165782.75,38,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,54.20,55.55,44.40,46.25,46.00,34.15,58214.10,46.25,3010,2380,269,586053980.75,171,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,56.95,57.75,42.05,44.30,43.50,23.00,58214.10,44.30,5005,4760,2197,4794283551.75,1012,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,46.00,46.00,39.25,42.35,42.35,33.10,58214.10,42.35,2100,1890,73,159540095.75,30,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,47.90,47.90,37.00,42.70,37.00,146.85,58214.10,42.70,210,210,7,15347461.50,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,0.00,0.00,0.00,141.10,0.00,141.10,58214.10,36.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50215,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,CE,BANKNIFTY25NOV62800CE,0.00,0.00,0.00,135.55,0.00,135.55,58214.10,33.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,0.00,0.00,0.00,130.20,0.00,130.20,58214.10,29.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,24.95,35.50,21.10,22.50,23.00,22.85,58214.10,22.50,38185,32760,4075,9060463931.75,1710,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,18.80,21.70,12.50,15.60,15.50,17.10,58214.10,15.60,17955,7875,986,2226489991.25,499,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,12.00,13.50,9.85,10.55,10.70,12.00,58214.10,10.55,104195,73920,4659,10682719689.25,1090,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,10509.55,10514.40,10509.55,58214.10,10688.35,6370,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,58214.10,9698.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58214.10,9105.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,58214.10,9007.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,58214.10,8809.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,58214.10,8415.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,58214.10,8316.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,58214.10,8021.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7825.00,7825.00,7825.00,58214.10,7726.40,4180,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,58214.10,7628.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7078.20,7078.20,7078.20,58214.10,7530.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7297.65,7297.65,7297.65,58214.10,7432.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,6789.05,6789.05,6789.05,58214.10,7236.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,0.00,0.00,0.00,6795.80,6795.80,6795.80,58214.10,6750.05,630,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,6300.00,6362.05,6300.00,6331.05,6362.05,6292.90,58214.10,6331.05,210,35,2,4118171.75,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,58214.10,6171.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,58214.10,5884.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,3125.70,0.00,3125.70,58214.10,5506.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5505.10,5505.10,5505.10,5505.10,5505.10,5296.60,58214.10,5505.10,70,35,1,2061678.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5150.00,5150.00,5150.00,5150.00,5150.00,4885.90,58214.10,5319.80,315,35,1,2052750.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,5032.70,5032.70,5032.70,5032.70,5032.70,4511.65,58214.10,5032.70,70,35,1,2062644.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,4659.65,4659.65,4659.65,4659.65,4659.65,4140.60,58214.10,4659.65,140,35,1,2063587.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,4567.10,4567.10,4567.10,4567.10,4567.10,4053.50,58214.10,4567.10,70,35,1,2063848.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,4291.55,4291.55,4291.55,4291.55,4291.55,4221.85,58214.10,4291.55,70,35,1,2064704.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,58214.10,3888.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,3838.80,3838.80,3838.80,3838.80,3838.80,3767.70,58214.10,3838.80,105,0,1,2066358.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,3396.00,3396.00,3396.00,3396.00,3396.00,3301.70,58214.10,3396.00,210,35,1,2068360.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3309.10,3309.10,3309.10,3309.10,3309.10,3207.45,58214.10,3309.10,210,35,1,2068818.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,2934.00,2934.00,2934.00,2934.00,2934.00,2953.60,58214.10,2934.00,700,350,10,20661900.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2942.10,2942.10,2940.50,2941.30,2940.50,2796.70,58214.10,2941.30,140,0,2,4139891.00,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2620.60,2620.60,2620.60,2620.60,2620.60,2485.40,58214.10,2620.60,175,35,1,2072721.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2534.45,2534.45,2532.90,2533.70,2532.90,2404.15,58214.10,2533.70,385,0,2,4146357.25,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,2478.25,2478.25,2478.25,2478.25,2478.25,2326.50,58214.10,2478.25,490,35,1,2074738.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2215.00,2341.15,1991.55,2276.15,2315.00,2210.60,58214.10,2276.15,104755,-7315,871,1803856050.50,518,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2150.80,2150.80,2148.95,2149.80,2148.95,2032.30,58214.10,2149.80,525,0,3,6231727.25,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2076.70,2076.70,2075.25,2076.00,2075.25,1867.10,58214.10,2076.00,455,70,2,4156318.25,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,2002.40,2002.40,2002.40,2002.40,2002.40,1928.25,58214.10,2002.40,560,35,1,2079084.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1920.05,1944.35,1660.00,1916.90,1940.00,1844.90,58214.10,1916.90,11270,280,289,599700776.50,218,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1657.65,1657.70,1616.30,1616.30,1616.30,1737.45,58214.10,2032.80,1190,35,4,8293178.25,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1759.85,1759.85,1759.85,1759.85,1759.85,1724.20,58214.10,1759.85,2590,35,1,2081094.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1514.60,1650.35,1476.75,1554.80,1554.80,1577.00,58214.10,1554.80,805,-35,35,72861864.25,23,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1525.15,1581.80,1289.35,1426.95,1426.95,1457.80,58214.10,1737.55,1540,1190,92,191791768.00,49,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1438.10,1570.60,1259.20,1464.25,1470.70,1418.65,58214.10,1464.25,2170,1050,131,273370172.25,90,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1384.05,1414.95,1203.85,1359.50,1396.50,1303.40,58214.10,1359.50,665,210,48,100148475.00,26,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1203.15,1237.50,1203.15,1237.50,1237.50,1138.30,58214.10,1470.55,595,0,3,6281735.25,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1045.00,1100.00,1045.00,1068.40,1068.40,1092.55,58214.10,1420.60,805,350,19,39752030.50,13,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1057.45,1057.45,1057.45,1057.45,1057.45,1000.00,58214.10,1057.45,385,0,1,2098510.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1003.95,1051.60,850.00,1006.80,1017.10,974.65,58214.10,1006.80,29785,4130,561,1177188278.00,420,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,917.15,950.85,917.15,934.00,950.85,882.20,58214.10,934.00,630,0,2,4202380.00,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,915.30,915.30,915.30,915.30,915.30,650.45,58214.10,915.30,35,35,1,2104035.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,871.10,871.10,871.10,871.10,871.10,629.60,58214.10,871.10,35,35,1,2105988.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,747.75,826.60,656.00,793.80,800.00,743.05,58214.10,793.80,11515,490,202,425913442.50,158,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,0.00,0.00,0.00,551.45,0.00,551.45,58214.10,982.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,569.95,643.45,504.00,604.55,597.95,558.20,58214.10,604.55,149660,1085,2188,4637064750.50,960,F1,35,,,,,
