INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,15.05,18.05,8.5,9.9,9.9,98286,997916.24,199050,77750,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,15.05,20.75,9.9,10.75,10.75,105026,1069010.77,184525,46175,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,19.9,23.85,11.15,12,12,154893,1580537.5,259125,57875,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,19.45,27.65,12.65,13.5,13.5,132197,1352328.84,194275,50925,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,25.45,32.65,14.65,15.6,15.6,578962,5937532.34,1636850,393425,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,34.65,38.05,13.95,17.8,17.8,181001,1860914,251850,90050,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,36.65,45.05,17.1,21.15,21.15,257828,2657509.59,441750,154650,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,46.95,53.6,23.3,25.4,25.4,298300,3082583.46,524100,114075,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,46.15,64,27.65,30.9,30.9,343374,3557552.17,705175,125700,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,58.85,76.9,35,38.2,38.2,821771,8536838.67,1735925,375700,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,66.6,93.1,42,46.45,46.45,496158,5168016.74,589300,295375,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,69.3,109.9,51.45,57.5,57.5,493835,5157875.86,542650,249125,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,105,131.75,64.7,70.8,70.8,644854,6753923.15,629050,241425,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,131.9,157.45,79.8,87.05,87.05,598576,6287257.01,576400,330875,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,134.05,187.2,98.5,107.15,107.15,1425663,15019445.32,1824150,148450,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,188.25,222,122.15,133.45,133.45,697877,7375308.41,444325,220175,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,204.75,261.35,150,162.15,162.15,1214996,12882036.1,759500,327525,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,254.5,306.35,183.15,197.75,197.75,2025195,21543594.87,1066025,483550,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,239.95,357.2,221.05,237.95,237.95,2127873,22708880.22,988750,295875,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,301.95,414,262,282.7,282.7,2811773,30104132.41,2120450,852500,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,345.2,474.3,305.05,333.5,333.5,1117415,12004634.08,593350,224100,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,422.65,540.05,355,390.45,390.45,530405,5719366.85,201025,75875,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,450,612.95,402.05,452.85,452.85,282881,3061918.1,164025,64300,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,556.7,687.7,456.05,520.05,520.05,141200,1533936.51,137225,97925,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,549.15,768.55,532.45,591.9,591.9,193531,2111421.39,397950,83500,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,613,853.3,593.95,668.3,668.3,15151,165911.27,47225,34250,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,695.85,940,675.7,755.3,755.3,6715,73849.29,15475,450,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,783.2,1029.1,755.45,844.15,844.15,3751,41427.54,15650,6150,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,870.95,1129,840,931.25,931.25,2587,28685.93,12575,5725,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,952,1224.05,930.05,1020.6,1020.6,15660,174487.58,51450,-11800,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,PE,1036.15,1308.95,1020.05,1114.85,1114.85,396,4429.82,2550,-325,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,PE,1129,1409.25,1123.6,1218.55,1218.55,322,3615.33,1700,1475,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,PE,1235.55,1509.65,1214.95,1313.15,1313.15,78,880.89,1350,350,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,PE,1311.1,1599.1,1311.1,1418.25,1418.25,102,1156.96,300,300,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,1416.65,1707,1399.95,1511.25,1511.25,1514,17240.31,43875,1875,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,PE,1530,1740.5,1520.55,1625.25,1625.25,41,468.42,150,150,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,PE,1630.75,1820.15,1616.2,1819.25,1813.55,23,263.61,125,75,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,PE,1750,1935,1730.2,1802.4,1802.4,32,368.61,150,150,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,PE,1855.5,2061.05,1855.45,2037.85,1990.9,12,138.92,75,0,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,1921.55,2190,1918.15,2018.45,2018.45,38,442.18,5750,75,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,2400,2700,2400,2500.05,2500.05,176,2091.75,23175,-525,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,2999,3074.4,2945,3010,3010,17,206,6425,-275,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,3488.4,3627,3462.8,3478.85,3478.85,26,321.91,12300,0,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,3997.3,4132,3963.9,3976.75,3976.75,79,998.04,12975,275,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,PE,4419.55,4603.9,4419.55,4515.65,4515.65,16,206.05,225,50,18-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,PE,0,0,0,8170.9,5012.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,12505.8,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,12006.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,11508.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,11009.2,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,10510.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,10011.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,9512.6,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,9013.75,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,8514.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,8016.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,7517.2,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,7018.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,6519.75,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,6420.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,6320.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,6220.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,6121.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,6021.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,5921.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,5822.25,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,5722.75,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,5623.25,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,5523.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,5424.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,5325.15,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,5225.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,5126.75,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,0,0,0,3344.95,5027.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,4928.8,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,4829.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,4731.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,4632.8,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,0,0,0,2976.55,4534.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,4436.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,4338.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,4240.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,4143.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,3153.9,4046.2,0,0,75,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3949.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3852.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3756.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,3661.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,3485,3485,3485,3485,3566.15,20,212.42,500,500,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,3471.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,3377.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,3283.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,3191,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,0,0,0,2008,3098.75,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,3007.25,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,2916.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,2826.65,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2737.6,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,2560,2620,2447,2574.45,2574.45,72,766.38,1950,1775,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,2506.75,2506.75,2495.5,2495.5,2562.35,4,42.6,50,50,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,2476.25,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,0,0,0,1585.1,2391.25,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,2307.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,2110,2131.85,1971.85,2119.25,2119.25,126,1340.06,3600,1325,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,1983.25,1983.25,1983.25,1983.25,2143.2,1,10.64,1475,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,1860,1860,1860,1860,2063,1,10.64,400,25,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,0,0,0,1866.1,1984.2,0,0,900,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1624.8,1906.75,0,0,1225,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1706.95,1707,1443.85,1616.45,1616.45,508,5403.41,9900,6125,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,1430.95,1430.95,1400,1400,1757.75,2,21.25,350,25,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1496.25,1496.25,1276.2,1421.6,1421.6,44,468.62,850,450,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1350,1358.55,1204.9,1336.2,1336.2,58,617.81,2250,425,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1312.55,1316.9,1160,1239.4,1239.4,70,746.19,2275,300,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,1257.3,1257.3,1030,1173.45,1173.45,3808,40584.25,54775,30375,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,1179.3,1179.3,964.85,1085.8,1085.8,169,1802.2,2525,1525,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,1100.5,1100.5,891,1011.4,1011.4,105,1120.52,2475,650,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,1007.9,1015.75,817.65,934.7,934.7,573,6120.82,5375,3400,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,901.8,919.3,735.9,853.65,853.65,378,4036.2,3275,2250,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,885.9,899.95,674.8,787.65,787.65,8833,94457.05,86775,47525,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,808.95,819.45,617.55,720.65,720.65,1722,18422.01,5650,3425,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,747.2,757.3,557.15,657.9,657.9,7127,76285.87,14575,8125,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,678,714.05,501,597.35,597.35,25742,275860.44,43175,33225,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,611.15,639.9,448.65,538.8,538.8,34333,368396.11,71250,52000,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,526.25,595.75,400.35,483.1,483.1,69115,742670.76,223200,117725,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,522.1,542.6,355,431.5,431.5,20212,217466.07,66750,39100,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,482.2,482.2,311.8,379.7,379.7,9059,97568.19,44450,29475,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,405.8,419.3,272.3,335.9,335.9,6543,70546.76,29225,18925,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,357.15,368.95,236.45,290.95,290.95,7284,78641.01,60250,47250,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,318.8,334.7,204,254.35,254.35,35060,379095.12,189800,84325,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,282.5,286.5,176.05,220.45,220.45,3767,40794.37,18275,16000,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,240.1,249.2,149.45,186.45,186.45,7589,82325.84,39325,29750,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,214.9,215.65,127.35,158.15,158.15,4687,50926.14,25250,18800,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,178.55,184.5,107.35,135.35,135.35,5085,55344.1,35650,30450,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,162.7,164.75,90.25,114.35,114.35,35862,391054.93,234300,107625,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,139.95,145,75.8,94.7,94.7,6106,66703.93,38000,29400,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,117.3,117.3,61.25,79.8,79.8,7630,83513.24,34350,23650,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,110,110,53.75,67,67,5861,64279.84,27125,16350,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,90.05,90.05,45.4,56.85,56.85,5440,59785.93,36725,13800,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,66.35,71.8,38.1,47.55,47.55,39356,433416.7,223025,70150,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,58.45,58.5,32.3,40.05,40.05,1919,21176.94,9450,3300,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,51,60.7,27.8,33.85,33.85,5708,63123.42,23325,18200,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,0,0,0,455.6,273.15,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,0,0,0,436.75,253.1,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,29.95,36.45,18.55,22.05,22.05,22394,249260.49,114775,53700,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,17.65,19,11.55,12.85,12.85,12493,140587.67,69000,33725,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,13.5,14.05,8,9.4,9.4,5965,67866.44,43675,26800,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,11.8,11.8,7.5,8.2,8.2,4441,51081.01,36000,20900,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,9.3,9.3,7,7.3,7.3,1035,12033.93,21450,7500,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,8.2,9,6.6,7.05,7.05,438,5147.31,5225,2250,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,6.95,7.15,5.45,6.65,6.65,938,11140.27,5475,4650,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,0.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,5.2,6.7,5.2,5.25,5.25,176,1540.25,2675,-1000,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,0,0,0,7.5,0.15,0,0,375,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,0.35,0,0,50,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,10.2,0.4,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0.6,0,0,125,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0.75,0,0,250,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,18,0.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,1.05,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,2.95,1.25,0,0,50,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,1.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,1.8,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,9.7,9.7,6,6.9,6.9,537,4968.32,6050,2150,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,2.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,12.9,3,0,0,200,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,98.7,3.55,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,67.95,4.15,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,10.1,10.3,7.2,7.45,7.45,745,6986.04,7600,25,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,5.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,156.7,6.7,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,4.9,13.75,4.9,13.75,7.8,2,18.9,100,25,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,9.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,13,14,7.95,8.4,8.4,2407,22872.6,34150,6225,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,0,0,0,14.85,12.1,0,0,1675,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,11.55,12,11.55,12,13.95,2,19.1,950,25,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,11.3,11.3,8.5,8.95,8.95,30,287.31,825,-50,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,13.1,13.1,5.5,8.65,8.65,64,614.56,1050,-150,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,12.9,13.3,8.75,9.25,9.25,2301,22153.38,19675,5975,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,11.75,15.1,9.15,9.5,9.5,309,2982.77,1000,700,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,14.95,14.95,13.1,13.1,27.4,2,19.35,750,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,17.6,17.6,9.15,10.25,10.25,144,1397.25,700,700,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,18.3,18.3,10.3,10.6,10.6,94,914.45,275,-800,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,20.05,20.05,9.35,11.15,11.15,7206,70283.76,44525,11400,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,25.35,25.35,11.25,11.65,11.65,82,801.8,550,-250,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,0,0,0,37.05,50.7,0,0,1125,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,18,19.25,12.45,12.8,12.8,560,5504.02,4750,3250,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,0,0,0,42.5,63.8,0,0,875,0,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,22,22.05,13.7,14.3,14.3,6247,61717.27,42975,16650,18-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,29.35,54.45,29.35,54.45,79.65,5,49.56,175,125,18-NOV-2022,
