TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,74.25,95.55,64.95,79.00,80.50,67.25,53603.55,79.00,11895,3315,2129,1870721264.25,778,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,53603.55,4447.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,53603.55,739.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,53603.55,4384.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,14.00,14.00,7.95,11.40,11.50,7.85,53603.55,11.40,152550,4890,90461,79393812252.75,22816,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,53603.55,4703.75,75,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,2441.85,2777.00,2244.50,2688.00,2688.00,2404.10,53603.55,2688.00,6495,-465,60,48950117.25,33,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,0.00,0.00,0.00,2060.80,2060.80,2060.80,53603.55,3236.25,120,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1808.15,2268.80,1548.50,2014.55,2028.80,1770.95,53603.55,2014.55,68400,-5040,3674,2959471957.50,1402,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,53603.55,6926.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,49.70,68.65,43.00,46.50,44.00,50.55,53603.55,46.50,1029585,-100755,226668,166786239199.50,67407,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,174.80,205.10,146.00,151.35,146.65,174.25,53603.55,151.35,97245,-2790,5225,3853546278.75,2475,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,265.60,311.90,250.05,253.00,250.05,265.60,53603.55,253.00,11400,4050,705,1042193799.00,401,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,17.70,32.60,16.00,25.35,23.50,15.65,53603.55,25.35,99135,12675,50954,43811980126.50,15713,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,940.00,1321.00,792.00,1102.45,1120.00,923.75,53603.55,1102.45,173625,-45855,204104,165485305806.75,80949,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,53603.55,3169.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,211.95,294.85,174.90,184.25,174.95,219.85,53603.55,184.25,241110,28995,52655,40781664243.75,25911,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,53603.55,3593.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,460.40,529.00,386.90,397.80,395.65,460.40,53603.55,397.80,5835,2400,383,297659628.75,103,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,1848.60,1848.60,1848.60,53603.55,3153.75,30,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1610.70,1945.10,1443.00,1795.65,1797.00,1576.40,24708.40,1795.65,1204950,15575,4942,3053008121.25,2073,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,31.00,47.40,24.25,26.45,25.10,33.00,24708.40,26.45,5388625,80000,215683,124190059385.00,50163,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,1490.00,1845.00,1340.50,1710.45,1701.75,1488.00,24708.40,1710.45,36600,9400,2557,1575594428.75,719,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,641.00,784.00,601.10,713.90,700.00,638.30,24708.40,713.90,100150,1950,1168,779564918.75,770,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1221.65,1290.00,1080.00,1125.30,1122.15,1221.65,24708.40,1125.30,104500,1000,598,406376188.75,506,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24708.40,5056.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24708.40,924.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,2890.00,2910.00,2890.00,2910.00,2910.00,3380.00,24708.40,2784.75,375,-300,12,9151000.00,3,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,3.20,4.60,2.35,4.55,4.55,3.20,24708.40,4.55,1000,150,19,13111932.50,13,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,138.00,140.00,130.00,130.00,130.00,126.50,24708.40,130.00,7125,225,23,17903447.50,9,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24708.40,4772.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24708.40,3269.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24708.40,2150.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24708.40,3837.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24708.40,2980.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24708.40,2705.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24708.40,4420.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24708.40,35.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,1.55,2.30,1.30,1.70,1.65,1.60,24708.40,1.70,847650,104075,18364,14232929851.25,5795,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24708.40,626.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24708.40,2363.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41470,,NIFTY,,2024-12-26,2024-12-26,21750.00,PE,NIFTY24DEC21750PE,7.15,10.00,5.10,7.45,7.25,7.25,24708.40,7.45,13800,-3700,1868,1016096210.00,697,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2894.50,0.00,2894.50,24708.40,3184.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52866,,NIFTY,,2024-12-05,2024-12-05,21750.00,CE,NIFTY24D0521750CE,2982.15,2986.25,2982.15,2984.40,2986.25,2836.45,24708.40,24708.40,100,100,4,2473438.75,4,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47231,,NIFTY,,2024-12-19,2024-12-19,21750.00,CE,NIFTY24D1921750CE,0.00,0.00,0.00,1937.95,0.00,1937.95,24708.40,3014.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24708.40,9071.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24708.40,6744.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24708.40,72.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,139.00,244.75,137.05,190.70,188.35,132.80,24708.40,190.70,4650,4375,404,261054580.00,234,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,945.00,986.60,800.00,956.90,941.75,1128.25,24708.40,956.90,5925,-400,29,19282425.00,13,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47476,,NIFTY,,2024-12-19,2024-12-19,25650.00,PE,NIFTY24D1925650PE,0.00,0.00,0.00,1977.70,0.00,1977.70,24708.40,906.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,549.00,695.00,492.90,582.35,583.75,762.45,24708.40,582.35,10750,3750,851,549010088.75,637,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,321.40,321.40,321.40,53603.55,106.25,15,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,186.95,186.95,186.95,53603.55,58.95,30,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,53603.55,5851.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,53603.55,5474.75,210,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,33.80,47.30,30.00,32.05,30.00,33.80,53603.55,32.05,40815,3540,17609,12767441970.00,9131,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,3465.40,3465.40,3465.40,53603.55,3792.55,750,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,53603.55,429.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1126.65,1423.60,856.80,983.15,967.95,1158.20,53603.55,983.15,44880,6030,11675,9655137627.00,5232,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,3600.00,3600.00,3600.00,3600.00,3600.00,3203.55,53603.55,3547.10,510,0,1,817500.00,1,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,2666.85,3158.20,2389.00,2901.25,2923.95,2625.85,53603.55,2901.25,11070,-375,106,85319677.50,68,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,372.25,444.95,315.95,326.40,322.60,388.95,53603.55,326.40,8295,1560,773,594329039.25,233,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,CE,BANKNIFTY25FEB50900CE,0.00,0.00,0.00,3465.60,0.00,3465.60,53603.55,3969.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,161.25,214.75,130.05,136.70,131.70,161.25,53603.55,136.70,124620,-4920,33924,25985856072.00,14831,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,30.00,42.70,27.00,28.95,27.00,30.05,53603.55,28.95,30705,-9645,17178,12402492801.00,8663,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3862.75,0.00,3862.75,53603.55,2271.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,5.30,10.00,4.85,6.55,6.45,5.50,53603.55,6.55,292260,30960,70082,44684561366.25,15154,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,53603.55,6231.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,4823.05,4823.05,4823.05,53603.55,5872.40,90,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,1200.00,1611.90,1013.70,1375.85,1401.15,1172.45,53603.55,1375.85,479100,-20160,24223,19599083913.75,9675,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,926.05,926.05,900.00,900.00,900.00,1191.40,53603.55,1000.00,90,30,3,4824781.50,3,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,2756.90,3162.00,2461.05,2924.15,3001.20,2718.40,53603.55,2924.15,16275,-135,137,110119063.50,112,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52617,,NIFTY,,2025-01-02,2025-01-02,25250.00,PE,NIFTY2510225250PE,0.00,0.00,0.00,1752.45,0.00,1752.45,24708.40,618.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53080,,NIFTY,,2024-12-05,2024-12-05,25250.00,PE,NIFTY24D0525250PE,919.90,919.95,375.40,561.55,541.50,797.90,24708.40,24708.40,7225,6200,2364,1523493202.50,1186,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,681.00,941.00,681.00,795.45,795.45,686.50,24708.40,795.45,900,750,21,40297691.25,15,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,0.00,0.00,0.00,584.25,0.00,584.25,24708.40,1452.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24708.40,1785.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,270.05,628.50,147.70,412.70,460.20,252.40,24708.40,24708.40,601725,-175250,429976,263353372945.00,151314,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,224.00,290.00,132.05,153.20,146.85,210.80,24708.40,153.20,95650,-19500,13910,8499329298.75,5370,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,28.80,134.95,0.05,1.70,0.05,49.50,24708.40,24708.40,2016875,-129675,13336131,8093491184990.00,2012340,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,732.10,0.00,732.10,24708.40,306.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,0.00,0.00,0.00,833.60,0.00,833.60,24708.40,1138.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,215.00,215.00,177.65,177.65,177.65,235.00,24708.40,177.65,7125,-150,4,7336072.50,4,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,829.60,829.60,681.25,721.05,760.85,569.15,24708.40,721.05,2100,-3000,40,75199102.50,10,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,483.00,690.05,380.00,622.95,613.25,451.95,24708.40,622.95,7275,175,270,166913938.75,103,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46099,,NIFTY,,2024-12-12,2024-12-12,24250.00,CE,NIFTY24D1224250CE,360.05,675.50,301.00,516.80,527.45,370.95,24708.40,516.80,70025,22900,19550,12059302032.50,8333,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,536.95,807.35,436.65,661.60,676.25,515.90,24708.40,661.60,75500,-5975,4452,2763797203.75,1668,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,131.40,227.35,67.90,80.00,72.80,131.40,24708.40,80.00,269175,86500,141390,86147814247.50,52127,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,170.00,265.00,108.05,122.80,120.65,182.15,24708.40,122.80,16475,5550,1920,1173015026.25,521,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,823.80,1057.90,715.00,940.05,944.00,784.60,24708.40,940.05,13775,2150,252,158702793.75,149,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,296.30,382.40,230.10,249.30,251.75,308.10,24708.40,249.30,14050,1075,1304,799607105.00,959,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,24708.40,843.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,5.45,36.45,5.40,16.60,17.70,5.10,24708.40,16.60,948150,15875,216292,137702863371.25,65700,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,705.30,804.00,672.00,785.40,766.80,974.95,24708.40,785.40,575,150,7,4580016.25,7,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,0.00,0.00,0.00,1322.30,0.00,1322.30,24708.40,332.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,484.00,577.55,369.85,405.95,402.25,491.00,24708.40,405.95,12250,50,649,408408877.50,321,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,405.55,544.05,257.05,304.20,299.00,417.75,24708.40,304.20,142050,77875,14489,9081102101.25,5132,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52868,,NIFTY,,2024-12-05,2024-12-05,21800.00,CE,NIFTY24D0521800CE,2810.00,2940.10,2771.20,2887.75,2940.10,2250.00,24708.40,24708.40,1025,700,57,35035710.00,11,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,24708.40,2964.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,91.50,133.40,61.45,67.65,64.20,91.40,24708.40,67.65,961425,-45700,87517,52037641186.25,33688,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47366,,NIFTY,,2024-12-19,2024-12-19,23700.00,PE,NIFTY24D1923700PE,62.10,106.20,40.10,44.20,41.60,67.55,24708.40,44.20,86125,26750,8490,5043179566.25,3710,F1,25,,,,,
