TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,47337,,BANKNIFTY,,2024-10-09,2024-10-09,57300.00,PE,BANKNIFTY24O0957300PE,0.00,0.00,0.00,5587.65,0.00,5587.65,52978.10,4226.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53140,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,PE,BANKNIFTY24O2354400PE,0.00,0.00,0.00,2091.90,0.00,2091.90,52978.10,1790.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,0.00,0.00,0.00,5479.50,0.00,5479.50,52978.10,4480.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,52978.10,5113.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59173,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,PE,BANKNIFTY24O0152700PE,30.05,137.60,25.00,77.85,74.50,23.90,52978.10,77.85,598200,403140,2391702,1893327919319.25,810680,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,0.00,0.00,0.00,2925.15,0.00,2925.15,52978.10,3565.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,479.95,714.00,476.30,667.20,672.30,392.95,52978.10,667.20,19680,8580,4781,3853559511.00,2136,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,2225.70,2225.80,1641.80,1662.10,1679.60,2568.05,52978.10,1662.10,1770,-45,45,35946947.25,23,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,52978.10,4924.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,0.00,0.00,0.00,4631.80,0.00,4631.80,52978.10,3697.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,133.30,133.30,133.30,133.30,133.30,133.30,52978.10,189.50,15,15,1,706999.50,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43735,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,PE,BANKNIFTY24O0944000PE,4.40,6.00,3.00,3.40,3.30,3.65,52978.10,3.40,17025,9585,2131,1406590274.25,263,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44206,,BANKNIFTY,,2024-10-09,2024-10-09,53000.00,PE,BANKNIFTY24O0953000PE,165.00,425.00,140.00,380.20,384.00,151.50,52978.10,380.20,510585,313935,209599,167705433563.25,57944,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53037,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,CE,BANKNIFTY24O2350700CE,0.00,0.00,0.00,2853.50,0.00,2853.50,52978.10,2755.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,9.90,33.30,3.20,10.75,11.05,9.70,52978.10,10.75,442770,172785,894949,695568390079.50,222027,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43571,,BANKNIFTY,,2024-10-16,2024-10-16,49500.00,PE,BANKNIFTY24O1649500PE,30.10,35.00,29.95,30.00,29.95,34.25,52978.10,30.00,300,210,19,14116186.50,7,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43662,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,PE,BANKNIFTY24O1650500PE,0.00,0.00,0.00,915.15,0.00,915.15,52978.10,129.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53146,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,PE,BANKNIFTY24O2354700PE,1200.00,1465.00,1200.00,1465.00,1465.00,899.80,52978.10,1997.95,0,-120,8,6731853.75,3,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,167.95,167.95,167.95,167.95,167.95,777.50,52978.10,223.45,15,15,1,730019.25,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,126.20,176.40,126.20,163.20,160.50,93.35,52978.10,163.20,5865,915,1802,1377206100.75,329,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,PE,BANKNIFTY24O1648400PE,0.00,0.00,0.00,308.00,0.00,308.00,52978.10,11.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,4273.25,4273.25,4273.25,52978.10,4277.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,842.95,1200.00,819.15,1152.30,1157.60,744.70,52978.10,1152.30,24855,-22380,4062,3357171520.50,1648,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,52978.10,3941.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52978.10,12518.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53139,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,CE,BANKNIFTY24O2354400CE,600.00,600.00,600.00,600.00,600.00,626.60,52978.10,612.20,165,105,7,5775000.00,2,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,52978.10,5629.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,282.90,440.15,282.00,414.35,426.95,233.10,52978.10,414.35,15975,-2355,1815,1434187461.00,565,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,12242.70,12242.70,12242.70,52978.10,11695.10,180,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,511.15,606.00,446.80,560.95,553.95,338.00,52978.10,560.95,2370,2010,541,436047765.00,251,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43634,,BANKNIFTY,,2024-10-16,2024-10-16,50300.00,PE,BANKNIFTY24O1650300PE,0.00,0.00,0.00,47.80,47.80,47.80,52978.10,106.35,60,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,PE,BANKNIFTY24O0949900PE,13.35,13.35,13.35,13.35,13.35,13.05,52978.10,18.05,375,0,1,748700.25,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,52978.10,858.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53036,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,PE,BANKNIFTY24O2350600PE,0.00,0.00,0.00,426.30,0.00,426.30,52978.10,232.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43862,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,CE,BANKNIFTY24O1654300CE,363.45,364.70,203.50,223.00,236.35,510.35,52978.10,223.00,4155,-3450,655,535953495.00,162,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,1267.95,1282.30,541.45,586.70,586.40,1497.60,52978.10,586.70,166935,61560,123795,98726571457.50,35220,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43244,,BANKNIFTY,,2024-10-30,2024-10-30,55300.00,PE,BANKNIFTY24OCT55300PE,1502.80,1979.00,1502.80,1979.00,1979.00,1450.00,52978.10,2511.60,3405,-15,12,10289511.75,10,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,52978.10,2288.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44207,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,CE,BANKNIFTY24O0953100CE,854.75,877.10,473.40,496.30,495.00,1120.50,52978.10,496.30,73950,72435,31047,24980358576.00,9841,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,2791.75,0.00,2791.75,52978.10,3672.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44374,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,PE,BANKNIFTY24O0954700PE,999.95,1603.55,961.95,1552.70,1545.50,854.80,52978.10,1552.70,3450,-1320,255,214175451.00,109,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53122,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,PE,BANKNIFTY24O2353500PE,551.30,815.45,531.25,780.75,782.50,445.20,52978.10,780.75,4035,2550,575,467571726.00,180,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53019,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,CE,BANKNIFTY24O2350200CE,0.00,0.00,0.00,3240.95,0.00,3240.95,52978.10,3174.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,0.00,0.00,0.00,2560.10,0.00,2560.10,52978.10,2437.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,300.00,300.00,104.30,108.20,109.00,387.25,52978.10,108.20,145290,48330,35716,29117616393.00,14430,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43962,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,CE,BANKNIFTY24O1656100CE,135.25,135.25,135.25,135.25,135.25,136.00,52978.10,117.00,45,45,3,2530586.25,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,52978.10,2970.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,1806.65,1806.65,1710.00,1710.00,1710.00,1952.45,52978.10,2141.00,255,195,14,11451843.75,3,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52957,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,CE,BANKNIFTY24O2348000CE,0.00,0.00,0.00,5162.85,0.00,5162.85,52978.10,5214.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47336,,BANKNIFTY,,2024-10-09,2024-10-09,57300.00,CE,BANKNIFTY24O0957300CE,0.00,0.00,0.00,87.05,0.00,87.05,52978.10,5.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59256,,BANKNIFTY,,2024-10-01,2024-10-01,56900.00,CE,BANKNIFTY24O0156900CE,4.00,4.40,2.35,3.55,3.60,5.05,52978.10,3.55,104475,-58950,31315,26728934850.75,11954,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,52978.10,3887.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43789,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,PE,BANKNIFTY24O1652400PE,0.00,0.00,0.00,1900.00,0.00,1900.00,52978.10,580.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,50.50,50.50,50.50,52978.10,15.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,52978.10,335.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59188,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,CE,BANKNIFTY24O0153500CE,411.00,429.65,41.40,49.15,48.05,564.90,52978.10,49.15,3238395,2976795,4379929,3522680609335.50,1285502,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,0.00,0.00,0.00,4414.40,0.00,4414.40,52978.10,3497.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,0.00,0.00,0.00,337.35,337.35,337.35,52978.10,957.55,1005,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,2250.00,2560.00,2250.00,2551.40,2560.00,2071.70,52978.10,2551.40,2700,795,83,72785806.50,39,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,4875.70,4875.70,4875.70,4875.70,4875.70,6376.75,52978.10,5260.50,45,45,3,2851906.50,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,5.60,29.90,3.00,3.95,3.75,6.35,52978.10,3.95,142620,47190,210581,161431749018.00,49996,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,800.00,800.00,800.00,52978.10,827.05,60,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,1106.90,1400.00,1106.90,1400.00,1400.00,991.05,52978.10,2000.00,120,0,13,10797424.50,10,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,113.65,159.90,112.10,138.05,135.70,70.80,52978.10,138.05,6750,855,88,66957811.50,35,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59250,,BANKNIFTY,,2024-10-01,2024-10-01,56600.00,CE,BANKNIFTY24O0156600CE,5.00,5.00,2.65,3.60,3.60,5.45,52978.10,3.60,119100,-86250,70175,59582415498.75,19240,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,52978.10,4243.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,559.90,881.15,535.95,831.55,824.00,429.05,52978.10,831.55,4455,-885,393,320807222.25,144,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,1017.95,1017.95,708.55,730.45,713.30,1165.90,52978.10,730.45,48210,21870,6688,5455699047.00,2590,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43963,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,PE,BANKNIFTY24O0947000PE,10.00,10.00,4.25,6.40,5.40,7.50,52978.10,6.40,31380,30540,4226,2979759615.75,771,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44080,,BANKNIFTY,,2024-10-16,2024-10-16,58000.00,CE,BANKNIFTY24O1658000CE,20.00,28.00,12.65,15.50,13.60,17.40,52978.10,15.50,3705,660,836,727513366.50,72,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,1626.75,1669.45,1508.80,1508.80,1508.80,2103.55,52978.10,1980.10,45,0,20,16405078.50,12,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,4000.00,4000.00,4000.00,4000.00,4000.00,3977.80,52978.10,4770.60,15,15,1,930000.00,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52927,,BANKNIFTY,,2024-10-23,2024-10-23,46500.00,CE,BANKNIFTY24O2346500CE,0.00,0.00,0.00,6596.10,0.00,6596.10,52978.10,6689.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,1260.85,1264.80,985.60,1010.65,1015.85,1510.55,52978.10,1010.65,18060,8520,3466,2816400144.00,1959,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,PE,BANKNIFTY24O1655200PE,1880.05,1880.05,1880.05,1880.05,1880.05,1322.70,52978.10,2291.75,0,-15,1,856200.75,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,562.10,562.10,295.30,306.55,306.90,663.50,52978.10,306.55,51435,16560,6728,5487085147.50,2584,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,58.00,60.90,44.30,49.30,48.90,57.80,52978.10,49.30,13545,-915,473,436696045.50,96,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,198.65,198.65,17.40,19.85,20.45,290.75,52978.10,19.85,1145475,171960,1659676,1343165098018.50,655137,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,52978.10,9007.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,650.00,650.00,390.00,426.00,405.95,760.40,52978.10,426.00,855,375,35,28653395.25,17,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43961,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,PE,BANKNIFTY24O1656000PE,0.00,0.00,0.00,4744.15,0.00,4744.15,52978.10,2975.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58983,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,PE,BANKNIFTY24O0146500PE,2.80,2.80,0.65,0.90,0.80,2.10,52978.10,0.90,119625,-45225,39575,27604424238.75,10264,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43924,,BANKNIFTY,,2024-10-16,2024-10-16,55400.00,PE,BANKNIFTY24O1655400PE,0.00,0.00,0.00,4207.50,0.00,4207.50,52978.10,2456.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53123,,BANKNIFTY,,2024-10-23,2024-10-23,53600.00,CE,BANKNIFTY24O2353600CE,0.00,0.00,0.00,1299.80,1299.80,1299.80,52978.10,914.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,51.00,85.00,45.90,79.75,81.00,41.70,52978.10,79.75,5220,75,191,142311063.00,73,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,3.25,4.40,1.30,1.80,1.30,5.10,52978.10,1.80,158985,4440,38268,28071094020.00,14330,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,7626.00,7979.00,7626.00,7922.20,7922.20,7125.30,52978.10,7922.20,1395,120,8,8317368.00,8,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,0.00,0.00,0.00,3278.50,0.00,3278.50,52978.10,2490.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,0.00,0.00,0.00,1524.45,0.00,1524.45,52978.10,1952.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44133,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,CE,BANKNIFTY24O0951800CE,1680.75,1734.65,1435.00,1469.30,1440.75,2338.15,52978.10,1469.30,12405,12345,1157,924431193.00,185,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46513,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,CE,BANKNIFTY24O0956100CE,29.65,30.60,14.10,16.15,17.35,30.65,52978.10,16.15,19080,-2280,3852,3242408151.75,1169,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43772,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,PE,BANKNIFTY24O1651900PE,0.00,0.00,0.00,197.25,197.25,197.25,52978.10,412.00,75,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53075,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,CE,BANKNIFTY24O2351700CE,0.00,0.00,0.00,2152.00,0.00,2152.00,52978.10,1994.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,0.00,0.00,0.00,9050.00,9050.00,9050.00,52978.10,7986.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,532.25,532.25,318.75,318.75,318.75,656.20,52978.10,318.75,2145,555,61,50061368.25,32,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,1230.00,1906.10,1230.00,1856.80,1849.55,1076.60,52978.10,1856.80,18885,-210,1482,1257988782.75,617,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53254,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,PE,BANKNIFTY24O2358500PE,0.00,0.00,0.00,5444.85,0.00,5444.85,52978.10,5298.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,1096.90,1096.90,1096.90,1096.90,1096.90,991.10,52978.10,1301.05,15,15,1,797953.50,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43782,,BANKNIFTY,,2024-10-16,2024-10-16,52200.00,PE,BANKNIFTY24O1652200PE,0.00,0.00,0.00,113.05,113.05,113.05,52978.10,508.40,285,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59110,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,CE,BANKNIFTY24O0149800CE,0.00,0.00,0.00,4240.00,4240.00,4240.00,52978.10,3187.80,60,0,0,0.00,0,F1,15,,,,,
