INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,PE,0,0,0,1800,1918.85,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,PE,0,0,0,3755.8,2008.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,PE,2019.6,2238.15,1930.2,1930.2,2099.95,58,632.07,975,125,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,PE,0,0,0,3924.6,2192,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,PE,0,0,0,4009.95,2285,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,PE,0,0,0,4095.85,2378.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,PE,2500.05,2727.1,2500,2550.25,2550.25,5,55.69,150,25,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,PE,0,0,0,3250,3052.4,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,PE,0,0,0,5165.7,3544.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,PE,0,0,0,5628.75,4040.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,PE,0,0,0,4675,4539.25,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,PE,0,0,0,6576.15,5038.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,CE,0,0,0,10036.1,10478.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,CE,0,0,0,9539.15,9979.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,CE,0,0,0,9042.55,9480.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,CE,0,0,0,8546.55,8981.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,CE,0,0,0,8051.45,8482.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,CE,0,0,0,7557.8,7983.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,CE,0,0,0,7066.45,7484.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,CE,0,0,0,6578.3,6985.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,CE,0,0,0,6094.75,6487,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,CE,0,0,0,5617.45,5988.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,CE,5317,5531.95,5317,5488.7,5488.7,8,78.89,50,50,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,CE,0,0,0,4689.8,4993.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,CE,0,0,0,4332.1,4598.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,CE,4363.85,4452.75,4363.85,4419.65,4419.65,12,118.2,100,100,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,CE,0,0,0,4156.85,4401.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,CE,0,0,0,4070.15,4303.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,CE,0,0,0,3984.1,4205.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,CE,0,0,0,3898.8,4108.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,CE,0,0,0,3814.15,4010.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,CE,0,0,0,3730.3,3913.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,CE,0,0,0,3647.15,3817.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,CE,0,0,0,3564.8,3721,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,CE,0,0,0,3483.2,3625.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,CE,3506.45,3507,3449.05,3449.05,3449.05,7,69.1,75,75,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,CE,0,0,0,3765.7,3434.9,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,CE,0,0,0,3243.5,3340.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,CE,3276.6,3276.6,3130.8,3130.8,3130.8,4,39.5,50,50,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,CE,0,0,0,3088,3153.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,CE,0,0,0,3011.65,3061.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,CE,0,0,0,2936.2,2969.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,CE,0,0,0,2863.15,2878.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,CE,0,0,0,2789.45,2788.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,CE,0,0,0,2716.75,2699.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,CE,2370,2610,2370,2502.9,2502.9,8,78.95,75,75,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,CE,0,0,0,2573,2523.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,CE,0,0,0,2503.5,2437.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,CE,0,0,0,2435.1,2352.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,CE,2226.15,2226.15,2128.95,2168.85,2168.85,12,118.78,75,75,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,CE,2050,2115.7,1980,2047.6,2047.6,6,59.3,150,75,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,CE,0,0,0,1722.25,2103.95,0,0,100,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,CE,1930.6,1930.6,1753.6,1791.65,2023.75,4,39.5,275,-25,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,CE,1843,1843,1665.7,1787.4,1787.4,114,1126.1,650,175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,CE,1750.1,1828.4,1565.3,1682.5,1682.5,123,1217.17,1700,1025,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,CE,1773,1773,1485,1594.15,1594.15,906,8965.26,7725,3925,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,CE,1566.65,1653.95,1332.85,1528.55,1528.55,241,2386.65,2525,1550,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,CE,1537.95,1568.25,1323.15,1439.55,1439.55,238,2358.81,1950,925,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,CE,1359.15,1494.9,1250,1377.1,1377.1,128,1269.36,525,-875,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,CE,1347.95,1406.65,1200.75,1294.85,1294.85,124,1230.62,1050,-550,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,CE,1357.55,1369,1110.5,1212.45,1212.45,1536,15260.56,13075,25,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,CE,1114.9,1248.4,1046.7,1136.35,1136.35,209,2076.41,1350,400,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,CE,1065.9,1171.8,978.9,1076.95,1076.95,226,2247.11,3000,1600,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,CE,1130,1130.4,900,996.3,996.3,845,8409.52,4400,400,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,CE,1000,1027.3,840,945.3,945.3,368,3665.49,2300,1450,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,CE,950.05,998,770.7,870.95,870.95,6454,64325.93,35125,7225,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,CE,900,937.75,714.45,815.2,815.2,1092,10894.19,4250,975,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,CE,787.95,867.15,658.4,732.2,732.2,4038,40311.37,12225,6600,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,CE,720,809.1,604.2,682.05,682.05,9436,94318.73,18250,4625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,CE,677.2,747.85,551.1,624.7,624.7,9817,98255.56,25850,19025,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,CE,590.05,688.5,501.5,582.05,582.05,28115,281740.89,175500,108375,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,CE,573.15,643.85,460,532.2,532.2,4754,47702.14,24025,15000,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,CE,451,600,416.85,475.8,475.8,4066,40850.47,16400,6600,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,CE,495.95,530,377,434.5,434.5,4607,46341.94,20775,15625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,CE,439.95,481.3,340,397.1,397.1,2441,24590.25,11050,6325,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,CE,383.3,438.95,303.85,353.25,353.25,24613,248321.96,120375,51925,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,CE,389.9,396.4,276.9,315.95,315.95,1662,16793.18,4950,3750,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,CE,330,356.15,247.5,282.3,282.3,1890,19129.3,9325,6050,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,CE,281.85,351.15,219.7,253.55,253.55,2120,21495.49,11925,6950,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,CE,266.3,287.95,195.95,217.65,217.65,1521,15446.93,11100,6175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,CE,200.25,258.85,169.65,195.65,195.65,19462,198037.7,103200,64375,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,CE,229.95,231.95,149.25,166.95,166.95,748,7625.13,2575,1650,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,CE,190,206.4,131,150.35,150.35,1556,15893.01,6450,5125,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,CE,175.1,182,114,131.2,131.2,1314,13447.56,6800,5725,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,CE,148.4,148.4,100.65,114.65,114.65,1543,15824.53,8950,8400,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,CE,121.6,145.95,86.8,101.15,101.15,28904,297049.76,141175,76625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,CE,76.8,109.75,76.4,89.05,89.05,2914,30008.01,9100,8400,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,CE,91.05,108.9,65.9,78.65,78.65,3020,31166.72,6175,5700,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,CE,97.05,99,57.35,67.6,67.6,2874,29723.7,28250,27150,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,CE,79.8,81.2,50.95,57.9,57.9,1595,16533.44,3775,3625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,CE,66.55,82.3,45.3,52.45,52.45,16737,173888.63,80875,27775,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,CE,63.1,63.1,40,47.1,47.1,674,7017.77,1625,650,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,CE,47,65.2,37,40.2,40.2,400,4174.54,3300,3000,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,CE,47.3,47.8,31.3,35.35,35.35,369,3859.57,2425,2300,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,CE,39.5,39.5,28.3,31.1,31.1,157,1645.92,1125,1050,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,CE,40.25,46.3,25.45,29.55,29.55,13745,144430.03,104225,61875,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,CE,26.25,30.25,22.7,24.9,24.9,128,1348.03,1875,1875,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,CE,25.7,27,21.4,23.55,23.55,100,1055.61,700,700,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,CE,0,0,0,382.3,110.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,CE,20.35,22.3,17.4,19.4,19.4,92,975.66,900,900,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,CE,25,28.65,16.05,17.65,17.65,5235,55646.68,43025,22325,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,CE,0,0,0,332.05,83.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,CE,39,39,15.9,18.45,76.3,7,74.76,225,175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,CE,19.05,19.1,13.15,14.25,14.25,230,2461.86,1650,1125,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,CE,37.9,37.9,12.8,25.35,25.35,8,85.85,100,100,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,CE,18.9,19.35,11.05,11.85,11.85,3917,42120.93,21925,10900,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,CE,15,16.5,8,8.6,8.6,1151,12520.02,17250,10725,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,CE,12.75,12.75,6.5,7.35,7.35,965,10617.16,9125,4450,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,CE,13.4,13.4,5.35,5.7,5.7,3903,43428.18,47025,36325,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29000,PE,0,0,0,0.4,0,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,29500,PE,0,0,0,0.75,0,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30000,PE,0,0,0,1.45,0,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,30500,PE,0,0,0,2.75,0,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31000,PE,0,0,0,5,0,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,31500,PE,0,0,0,8.65,0.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32000,PE,2.35,3.1,2.35,3.1,0.05,12,96,6900,200,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,32500,PE,0,0,0,23.8,0.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33000,PE,0,0,0,37.55,0.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,33500,PE,9.6,11.9,8.8,9.1,9.1,207,1734.1,4575,1150,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34000,PE,9.05,13,9.05,9.65,9.65,176,1496.45,3725,1900,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34500,PE,16,16.55,10.95,11.5,11.5,856,7385.95,6350,3525,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,34900,PE,4,35,4,18.3,18.3,41,357.87,300,250,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35000,PE,20.05,20.8,13.1,14.9,14.9,1515,13262.57,17900,7475,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35100,PE,7.2,18.45,7.2,15.35,15.35,127,1114.92,775,650,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35200,PE,18.7,20.9,15.7,15.95,15.95,12,105.65,125,100,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,23.45,23.45,12.9,17.7,17.7,92,812.35,250,175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,22.15,24.25,11.85,11.85,11.85,12,106.26,175,125,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,21.45,27.75,17.4,18.85,18.85,1728,15345.83,21425,12525,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,28.7,30.75,19.15,20.55,20.55,261,2324.5,1800,1175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,32.6,32.6,19.95,21.4,21.4,183,1634.39,1675,975,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,28.15,33,18.95,21.95,21.95,121,1083.73,1050,600,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,33.8,37.75,23.2,25.2,25.2,249,2236.55,1625,1450,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,32.8,40,18,27.05,27.05,5657,50957.19,57800,37200,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,36.5,44,26.6,29.5,29.5,183,1653.1,1750,1450,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,19.8,47.4,18.9,33,33,304,2753.97,1000,625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,37.3,52,31.4,35.55,35.55,228,2071.27,1675,1225,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,44.65,56,33.95,41,41,371,3380.29,1850,675,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,45.95,63.6,36.5,42.3,42.3,7368,67321.1,60375,34575,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,54.05,67.6,40.25,46.15,46.15,429,3930.9,950,900,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,56.45,74.6,43.05,51.6,51.6,526,4833.19,1975,1900,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,62.25,90.15,46.1,56.45,56.45,882,8127.13,4325,3800,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,64.3,90.85,51.2,60.3,60.3,782,7226.89,1625,1575,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,89.1,101.5,56.25,68.45,68.45,12722,117910.11,88000,53725,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,70.65,108.6,62.55,73.15,73.15,1067,9917.36,2750,1400,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,84,119.55,66.8,80.05,80.05,1478,13778.77,3650,2750,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,93.5,129.15,74.8,90.1,90.1,1234,11535.67,2375,2050,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,100,142,79.85,100.65,100.65,800,7500.4,2375,1575,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,150.05,158.3,88.1,109.85,109.85,17660,166087.05,109325,43800,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,128.85,171.15,97.55,119.5,119.5,1543,14550.59,2275,1850,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,130,182.5,106.55,131.45,131.45,1285,12153.66,4425,3625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,140,201.65,118.65,144.4,144.4,1262,11974.31,9350,6675,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,145.3,222.05,130.1,159.4,159.4,1640,15606.81,12300,10800,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,183.35,243.6,141.4,171,171,26934,257142.49,133375,56575,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,220,259.85,159.3,186.2,186.2,941,9009.59,11600,3175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,189.85,283.75,172.2,199.3,199.3,2420,23241.86,20025,13625,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,206.65,308,189.2,226.3,226.3,2259,21772.93,6475,-3775,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,275.95,333,208.95,246.5,246.5,1244,12023.89,6725,3775,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,300.05,363.4,225.05,266.4,266.4,10854,105245.25,69725,30950,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,263.05,393.15,248.8,294.15,294.15,1297,12617.29,4925,1950,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,362.95,423.5,271.95,317.55,317.55,1692,16514.45,6375,3000,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,313.5,460,298.35,343.15,343.15,2035,19927.81,7750,3300,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,346.6,497.5,324.15,374.95,374.95,2414,23717.87,13450,11500,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,433.3,538.3,353.5,412.5,412.5,17632,173834.7,72675,25550,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,445.9,579.45,390.05,455.1,455.1,3114,30819.41,5150,1975,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,471.35,625,421.9,494.05,494.05,5771,57316.68,21025,14800,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,562.6,673.65,458.35,529.25,529.25,10648,106146.03,31200,20575,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,556.75,720,497.7,572.75,572.75,10278,102806.98,28750,23800,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,620.4,771.35,537,602.05,602.05,16735,167878.45,98375,69500,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,647.75,824.2,583.1,659.45,659.45,2467,24847.71,8325,6700,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,652.4,878.9,635.1,711.75,711.75,1337,13515.88,7525,7150,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,706.55,934.7,691.8,776.1,776.1,1252,12708.1,9325,8775,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,757,1002.85,739.95,810.6,810.6,236,2404.07,1075,825,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,872.65,1068,790,887.3,887.3,3003,30718.27,13175,6275,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,992.95,1124.25,854.95,952.55,952.55,144,1478.14,800,725,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,958,1203.65,920.15,1031.15,1031.15,220,2268.52,1525,1525,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,1160.05,1273.25,989.75,1104.4,1104.4,242,2506.82,1475,1475,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,1274.05,1335.2,1064.85,1174.5,1174.5,141,1465.64,1200,1200,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,1131.3,1438.05,1108.8,1249.4,1249.4,1673,17479.01,5075,4950,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,1342.35,1464.05,1196.65,1286.2,1286.2,152,1592.74,1125,1125,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,1523.25,1580.65,1271.4,1394.95,1394.95,270,2843.51,1600,1600,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,1468.25,1660.1,1369.35,1455.2,1455.2,111,1173.5,975,975,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,1630.45,1712.7,1447.55,1545.7,1545.7,102,1082.74,1475,1475,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,1517.45,1843.8,1513.8,1603.1,1603.1,353,3761.75,2225,2200,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,1660.65,1848.75,1591.9,1732.1,1732.1,102,1091.1,450,425,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,1747.2,1780.7,1747.2,1780.7,1972.15,2,21.48,50,50,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2051.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2132.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,2249.5,2266.95,2043.6,2142.95,2213.95,12,130.97,175,175,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,2296.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,2380.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,2465.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,2551.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,2638.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,2726.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,2815.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,2905.05,0,0,0,0,02-SEP-2022,
