TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,39029,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,PE,BANKNIFTY2440340500PE,0.00,0.00,0.00,8.10,0.00,8.10,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54322,,BANKNIFTY,,2024-04-03,2024-04-03,55500.00,CE,BANKNIFTY2440355500CE,3.05,3.05,2.50,2.50,2.50,3.05,46600.20,2.50,705,540,53,44124874.50,13,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,46600.20,3226.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46195,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,CE,BANKNIFTY2441044200CE,0.00,0.00,0.00,4158.95,0.00,4158.95,46600.20,2547.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46224,,BANKNIFTY,,2024-04-10,2024-04-10,44900.00,PE,BANKNIFTY2441044900PE,100.35,105.40,100.35,105.40,105.40,100.35,46600.20,75.05,60,60,5,3375253.50,3,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,119.50,119.50,100.45,100.45,100.45,163.30,46600.20,68.35,120,120,8,6073197.00,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,50.45,51.40,44.35,48.85,48.80,48.15,46600.20,48.85,1755,540,54,35030559.75,33,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46253,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,CE,BANKNIFTY2441045800CE,0.00,0.00,0.00,2773.15,0.00,2773.15,46600.20,1166.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46105,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,PE,BANKNIFTY2441041500PE,0.00,0.00,0.00,4.80,0.00,4.80,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,0.00,0.00,0.00,1908.35,0.00,1908.35,46600.20,2064.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-27,2024-03-27,42400.00,PE,BANKNIFTY24MAR42400PE,1.20,2.50,0.50,0.95,1.00,1.20,46600.20,0.95,100365,48660,37599,23913599310.00,14646,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,0.00,0.00,0.00,1327.80,0.00,1327.80,46600.20,1178.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5417.15,5417.15,5417.15,46600.20,5822.20,165,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46349,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,PE,BANKNIFTY2441049200PE,0.00,0.00,0.00,2349.55,2349.55,2349.55,46600.20,2498.75,135,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38754,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,CE,BANKNIFTY2441646400CE,0.00,0.00,0.00,1309.50,1309.50,1309.50,46600.20,909.40,300,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46281,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,PE,BANKNIFTY2441046500PE,400.95,440.70,366.95,395.50,391.00,377.15,46600.20,395.50,32760,17505,5266,3704925686.25,2513,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,22.65,45.15,22.65,45.15,45.15,22.65,46600.20,45.15,225,0,3,1756362.00,3,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,994.00,1053.00,955.95,1016.90,1016.60,958.25,46600.20,1016.90,24255,1260,274,199776348.75,87,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,0.00,0.00,0.00,473.65,473.65,473.65,46600.20,595.40,45,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,16.00,16.00,3.45,3.80,3.75,19.10,22004.70,3.80,3083000,1442450,1243688,1396476695992.50,235219,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,0.00,0.00,0.00,282.00,282.00,282.00,22004.70,228.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39776,,NIFTY,,2024-04-18,2024-04-18,21000.00,PE,NIFTY2441821000PE,24.85,26.30,17.80,21.40,23.35,23.60,22004.70,21.40,18950,3150,341,358409790.00,174,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,1300.00,1333.30,1300.00,1300.00,1300.00,1090.00,22004.70,1139.80,350,300,13,14432910.00,6,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,1001.35,1001.35,1001.35,22004.70,833.55,500,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45640,,NIFTY,,2024-04-04,2024-04-04,20700.00,PE,NIFTY2440420700PE,4.40,5.20,2.70,3.25,3.30,4.40,22004.70,3.25,38150,18950,2879,2980263082.50,861,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40885,,NIFTY,,2024-05-02,2024-05-02,20850.00,PE,NIFTY2450220850PE,0.00,0.00,0.00,52.45,0.00,52.45,22004.70,21.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1767.25,1832.65,1767.25,1776.90,1776.90,2382.70,22004.70,1963.90,350,350,7,9064842.50,7,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,714.65,743.60,694.35,705.25,701.50,760.15,22004.70,705.25,198550,24850,2145,2436290200.00,1616,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41001,,NIFTY,,2024-05-02,2024-05-02,21600.00,PE,NIFTY2450221600PE,118.00,118.00,118.00,118.00,118.00,119.70,22004.70,118.00,300,250,5,5429500.00,3,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,0.00,0.00,0.00,765.35,0.00,765.35,22004.70,513.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22004.70,5573.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41771,,NIFTY,,2024-04-18,2024-04-18,22700.00,PE,NIFTY2441822700PE,0.00,0.00,0.00,633.45,0.00,633.45,22004.70,670.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40971,,NIFTY,,2024-05-02,2024-05-02,21200.00,PE,NIFTY2450221200PE,0.00,0.00,0.00,102.30,0.00,102.30,22004.70,53.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4169.55,4281.15,4169.55,4232.00,4232.00,4235.00,22004.70,3972.50,75400,0,22,25550362.50,22,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41821,,NIFTY,,2024-04-18,2024-04-18,23250.00,PE,NIFTY2441823250PE,0.00,0.00,0.00,1041.90,0.00,1041.90,22004.70,1160.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,0.00,0.00,0.00,33.60,33.60,33.60,22004.70,12.20,400,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1403.25,1426.25,1360.80,1369.65,1385.40,1211.15,22004.70,1369.65,6200,4900,124,138269117.50,69,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1288.55,1288.55,1288.55,22004.70,1718.00,450,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,26.45,26.45,23.05,23.50,23.10,25.20,22004.70,23.50,178150,3850,353,459324687.50,198,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,300.00,323.95,260.35,280.45,286.00,346.90,22004.70,280.45,2589100,817700,82413,91862688390.00,42573,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,6.00,6.00,6.00,6.00,6.00,82.85,22004.70,6.00,250,250,10,9953000.00,7,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39018,,NIFTY,,2024-04-10,2024-04-10,22450.00,PE,NIFTY2441022450PE,374.20,391.40,343.50,355.65,355.65,372.90,22004.70,355.65,7800,7700,164,186986347.50,123,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45812,,NIFTY,,2024-04-04,2024-04-04,22700.00,PE,NIFTY2440422700PE,540.95,550.00,488.60,535.15,525.15,472.05,22004.70,535.15,552150,2950,424,492264315.00,139,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38426,,NIFTY,,2024-04-10,2024-04-10,20500.00,PE,NIFTY2441020500PE,7.00,7.00,4.35,5.30,5.70,5.05,22004.70,5.30,11500,2500,481,493159945.00,140,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22004.70,942.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38977,,NIFTY,,2024-04-18,2024-04-18,20800.00,PE,NIFTY2441820800PE,0.00,0.00,0.00,26.75,0.00,26.75,22004.70,5.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,21.45,21.45,17.00,18.30,17.00,23.00,22004.70,18.30,12450,2600,402,471718570.00,160,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,950.70,950.70,950.70,22004.70,918.80,1250,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,5.90,6.00,1.55,1.80,1.65,7.90,22004.70,1.80,3304850,1188750,774762,873659280120.00,154242,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,141.50,141.50,101.40,112.65,110.20,103.10,22004.70,112.65,29200,14300,741,806164320.00,445,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22004.70,1171.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,210.35,210.35,210.35,210.35,210.35,250.00,22004.70,210.35,100,0,1,1140517.50,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22004.70,686.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,0.00,0.00,0.00,387.55,0.00,387.55,22004.70,314.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38971,,NIFTY,,2024-04-18,2024-04-18,20650.00,PE,NIFTY2441820650PE,0.00,0.00,0.00,18.30,0.00,18.30,22004.70,3.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,0.00,0.00,0.00,436.25,0.00,436.25,22004.70,364.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,35.95,35.95,29.20,30.05,29.85,39.55,22004.70,30.05,19250,2900,831,967359855.00,415,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,22004.70,4771.90,1350,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,1.10,1.10,0.45,0.55,0.45,0.70,22004.70,0.55,31450,-7400,6542,7736111657.50,2772,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,0.00,0.00,0.00,1710.15,0.00,1710.15,22004.70,1651.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,7516.10,0.00,7516.10,46600.20,7275.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,35.05,37.40,17.75,18.85,19.85,41.35,46600.20,18.85,39660,11625,15730,11496510789.00,5143,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46329,,BANKNIFTY,,2024-04-10,2024-04-10,48600.00,PE,BANKNIFTY2441048600PE,0.00,0.00,0.00,2118.65,2118.65,2118.65,46600.20,1946.85,2520,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,1.50,2.15,0.90,1.25,0.90,1.70,46600.20,1.25,891945,-89835,593456,440655085540.50,71273,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54134,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,PE,BANKNIFTY2440350100PE,3147.00,3147.00,3147.00,3147.00,3147.00,3020.45,46600.20,3426.15,105,105,7,5590935.00,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,CE,BANKNIFTY24MAR47400CE,54.95,85.15,9.55,10.70,11.90,98.70,46600.20,10.70,1701825,1088970,2361132,1679901240581.25,564268,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,43.85,43.85,42.10,42.10,42.10,45.20,46600.20,23.85,1845,255,18,11648589.00,4,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46091,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,CE,BANKNIFTY2441039000CE,0.00,0.00,0.00,9238.70,0.00,9238.70,46600.20,7708.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38642,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,CE,BANKNIFTY2441644300CE,0.00,0.00,0.00,3159.85,0.00,3159.85,46600.20,2530.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,0.00,0.00,0.00,310.45,0.00,310.45,46600.20,1.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38733,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,PE,BANKNIFTY2441645700PE,0.00,0.00,0.00,466.10,0.00,466.10,46600.20,287.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,2380.75,2380.75,2265.00,2312.65,2316.85,2472.70,46600.20,2312.65,23430,30,8,5631867.00,4,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4090.75,4090.75,4090.75,46600.20,3929.75,3720,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,PE,BANKNIFTY24MAR47600PE,842.00,960.40,770.70,889.65,880.30,728.70,46600.20,889.65,49395,-525,9541,6935873821.50,3869,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,0.00,0.00,0.00,2074.05,2074.05,2074.05,46600.20,2127.05,345,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,46600.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-27,2024-03-27,43100.00,PE,BANKNIFTY24MAR43100PE,1.80,9.90,0.45,0.70,0.75,1.90,46600.20,0.70,79680,9495,23247,15029550475.50,7129,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42424,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,PE,BANKNIFTY2441653000PE,0.00,0.00,0.00,5687.35,0.00,5687.35,46600.20,6194.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,PE,BANKNIFTY24MAR42200PE,1.25,3.00,0.45,0.95,0.85,1.25,46600.20,0.95,100485,90435,43098,27281766954.75,14531,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1840.90,1912.40,1828.65,1902.00,1902.00,1647.90,46600.20,1902.00,4080,-15,8,6058482.75,6,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,CE,BANKNIFTY24MAR42700CE,4079.40,4079.40,3965.50,3965.50,3965.50,4100.00,46600.20,3908.10,540,-120,8,5611819.50,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,403.00,403.00,369.10,397.55,369.10,452.80,46600.20,397.55,435,150,14,9806484.00,6,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-27,2024-03-27,48900.00,PE,BANKNIFTY24MAR48900PE,2150.00,2190.00,2097.00,2111.25,2111.25,1967.20,46600.20,2290.75,1590,-60,18,13779863.25,12,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,1608.20,1608.25,1565.15,1579.10,1579.10,1769.20,46600.20,1579.10,4515,15,7,4986522.00,6,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,5.90,7.40,4.95,5.75,6.95,342.80,46600.20,5.75,960,960,121,91123464.00,28,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,46600.20,7051.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,4202.85,4202.85,4202.85,46600.20,4090.45,480,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-27,2024-03-27,48500.00,PE,BANKNIFTY24MAR48500PE,1575.85,1834.80,1575.85,1788.50,1777.70,1575.85,46600.20,1788.50,36990,-2055,689,519195258.75,329,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,14.40,15.00,11.60,14.80,14.60,14.40,46600.20,14.80,11880,-105,173,140166710.25,84,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,46600.20,4431.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,0.00,0.00,0.00,720.35,720.35,720.35,46600.20,937.00,60,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,0.00,0.00,0.00,209.05,209.05,209.05,46600.20,134.45,30,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,228.70,243.60,186.85,192.80,192.15,258.75,46600.20,192.80,11655,2865,1133,832878322.50,384,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,0.00,0.00,0.00,1186.25,1186.25,1186.25,46600.20,1470.45,255,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39257,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,PE,BANKNIFTY2441649300PE,0.00,0.00,0.00,2382.40,0.00,2382.40,46600.20,2578.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,292.05,310.90,261.55,280.55,280.80,292.10,46600.20,280.55,25830,2085,210,137938783.50,111,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,449.95,450.00,399.60,402.05,409.30,470.90,46600.20,402.05,3195,630,130,97336255.50,53,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67617,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,CE,BANKNIFTY24APR50800CE,35.50,37.55,35.05,37.25,37.25,48.50,46600.20,29.90,1590,60,28,21351240.75,10,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,CE,BANKNIFTY24MAR45000CE,1811.30,1875.40,1650.00,1717.95,1727.10,1931.15,46600.20,1717.95,57990,-1410,1915,1343003460.75,895,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,2.40,2.40,1.65,1.85,1.85,2.35,22004.70,1.85,24150,-500,819,970595040.00,165,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,7.00,8.70,4.25,6.00,6.05,8.45,22004.70,6.00,7650,-1700,330,384542960.00,77,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,2603.90,2605.00,2603.90,2605.00,2605.00,2104.85,22004.70,2463.50,150,150,3,3338140.00,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,22.10,25.95,17.05,19.10,18.90,21.05,22004.70,19.10,16250,3200,725,752895942.50,261,F1,50,,,,,
