INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,3.4,6.6,0.05,0.2,34827,59570,492980.82,83025,-20250,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,3.35,6.35,0.05,0.2,34827,71688,595059.08,98000,-39350,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,5.7,7.3,0.05,0.25,34827,77575,645867.85,109375,-40400,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,6.9,7.5,0.05,0.25,34827,108901,909405.13,107500,-25125,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,4.8,7.85,0.05,0.25,34827,522336,4375006.14,688150,-245050,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,7.4,9,0.05,0.3,34827,127083,1067619.57,138825,-49875,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,12,24.8,0.05,0.3,34827,183853,1549154.26,146275,-115675,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,9.9,13.95,0.05,0.35,34827,250282,2115184.34,276775,-97950,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,8.9,18.85,0.05,0.4,34827,264863,2245090.28,227125,-78325,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,15,24.8,0.05,0.45,34827,1129782,9605003.05,1186200,-320200,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,1.55,35,0.05,0.6,34827,493076,4204500.74,261475,-43500,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,31.05,45.9,0.05,0.55,34827,666631,5701530.83,339775,-104250,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,39,60.85,0.05,0.55,34827,996019,8544731.09,418750,17200,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,77.8,84.9,0.05,0.8,34827,1252203,10775094.64,323500,-45950,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,98.7,120.1,0.05,0.9,34827,2874933,24817188.49,997650,-134300,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,140.1,164,0.05,1.35,34827,2528877,21899589.55,737800,289075,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,208.2,221.9,0.05,2.55,34827,3957897,34389073.9,1047050,628475,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,272.6,294.85,0.05,6.95,34827,4364035,38029183.49,1579100,1169725,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,355,371.45,30,74.55,34827,2090114,18289666.79,435050,289600,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,440,466.95,85,178.25,34827,1353795,11915053.16,242850,-1109350,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,526,541.95,168.7,275.95,34827,204329,1807497.57,49500,-8875,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,567.9,637,251,376.25,34827,121267,1078611.05,57775,-56275,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,669.8,732.3,346,473.35,34827,40569,362980.54,45050,-12625,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,738.4,841.4,446,576.2,34827,9840,88537.77,28675,-1375,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,863.8,926.15,538.85,673.45,34827,19212,173803.77,86800,-32900,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,975.85,1031.4,637.1,776.7,34827,1383,12584.84,9800,-2825,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,1073.3,1118.95,750.8,870.55,34827,591,5407.75,9375,-1825,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,1165.55,1194.35,860,972.2,34827,309,2840.94,4325,-200,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1273.45,1300.85,950.3,1071.65,34827,109,1008.9,2400,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1367.2,1416.2,1040.5,1175.55,34827,2446,22747.52,42725,-22850,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1395.85,1395.85,1175.25,1285.4,34827,43,402.09,1375,-625,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1425,1440,1285,1385.5,34827,25,234.48,2000,-275,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1570.55,1632.35,1368.4,1476.25,34827,370,3496.85,6850,-1900,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1587,1587,1566.05,1569.1,34827,7,66.44,625,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1878.45,1878.45,1555,1674.95,34827,848,8097.1,7400,-9975,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,1755,1755,1755,1755,34827,1,9.58,525,-25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,2096.05,2096.05,1801.95,1928.5,34827,3,28.98,775,-25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,2095.3,2095.3,2095.3,2095.3,34827,5,48.61,550,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,2100,2100,2100,2100,34827,1,9.75,150,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,2387.45,2435.25,2065,2172,34827,554,5431.73,36175,-600,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,2447.45,2447.45,2326.1,2326.1,34827,2,19.74,150,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,2552.15,2552.15,2308,2308,34827,4,39.56,375,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,2641.7,2641.7,2508.75,2508.75,34827,2,19.93,125,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,0,0,0,2734.4,34827,0,0,150,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2768.45,2768.45,2586.4,2697,34827,34,341.52,3325,75,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,2721.05,34827,0,0,75,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,2821.35,2821.35,2821.35,2821.35,34827,1,10.13,50,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,2934.6,2934.6,2934.6,2934.6,34827,1,10.18,75,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,0,0,0,3215.25,34827,0,0,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,3330.3,3337.85,3051.2,3176,34827,310,3193.11,3800,-3300,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,2722.7,34827,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3568.95,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,3557.55,34827,0,0,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,3828,34827,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,3900.1,3900.1,3600.8,3600.8,34827,8,84.43,500,-125,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,3835.65,3835.65,3835.65,3835.65,34827,1,10.6,25,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,3706.95,34827,0,0,125,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,4091.35,4091.35,4091.35,4091.35,34827,1,10.72,75,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,4394.15,4394.15,3983.55,4105,34827,169,1823.52,2950,-975,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,4530.85,4530.85,4530.85,4530.85,34827,1,10.95,25,25,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,0,0,0,4676.6,34827,0,0,175,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,34827,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,5240,5328,5077,5175,34827,530,5987.84,16175,-775,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,5769.45,5769.45,5769.45,5769.45,34827,1,11.56,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5677.35,34827,0,0,75,0,24-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,7249.35,7280,7169,7169,34827,38,467.89,1400,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6646.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6546.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6446.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6347.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,6247.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6147.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,6047.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,5947.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,5847.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,5747.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,5647.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5547.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5447.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5348.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5248.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,5148.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,5048.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,4948.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,4789.75,4789.75,4709.3,4709.3,4849.15,2,17.37,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4749.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,4649.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4550.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4450.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4351.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4252.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4153,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,4053.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,3955.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,3717,3856.45,0,0,225,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3758,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3659.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3561.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3464.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,3325,3461.75,3268,3420,3420,48,419.08,1200,1175,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3270.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,3173.7,3173.7,2929.2,2929.2,3173.8,4,34.75,50,50,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3077.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2982.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,2700,3000,2700,2900,2900,43,374.37,1375,900,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,2793.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,2700.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,2607.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2508.5,2515.9,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,2275.7,2462.65,2258,2402.5,2402.5,65,565.69,2050,1325,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1830.8,2335.25,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2246.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1944.2,2158.85,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1896.05,2072.5,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,1772.4,2020,1760,1943.3,1943.3,276,2408.55,5850,3025,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1833.75,1903.65,0,0,100,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,1653.05,1820.35,1642.4,1735,1735,8,69.86,225,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,1520.5,1712.6,1520.5,1647.35,1647.35,18,157.28,250,50,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,1460.95,1624.3,1460.95,1553,1553,7,61.16,375,-25,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,1302.25,1560,1302.25,1460.45,1460.45,312,2726.18,6725,2275,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,1266.6,1440.8,1266.6,1374.05,1374.05,14,122.39,700,50,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,1371.7,1371.7,1257.15,1300,1300,22,192.5,825,525,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,1087.3,1277.4,1060,1192.15,1192.15,41,358.18,1425,175,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,985.5,1180.85,976,1100.7,1100.7,61,533.12,1800,150,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,819.85,1119.95,819.85,1014.2,1014.2,3487,30510.97,51900,-2350,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,780.3,1027.4,765.55,929.95,929.95,161,1409.89,4400,-75,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,687,949.15,687,855.65,855.65,677,5929.16,7550,-1325,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,658.85,871.8,650.4,769.55,769.55,970,8501.82,10025,1700,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,596.3,795.95,568.05,701.95,701.95,2085,18289.61,9100,1325,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,533.8,724.95,504.25,628.25,628.25,42256,371080.67,307350,175450,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,469.55,655.95,450.05,567.55,567.55,15004,131854.19,32275,-13600,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,430.05,590,403.05,503.8,503.8,44599,392408.02,87850,1050,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,383.5,529.95,353.6,445.95,445.95,66772,588413.94,179650,65150,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,329.35,472,310,391.5,391.5,53206,469573.93,187325,109725,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,316.85,420,270.05,342.5,342.5,138806,1226811.9,641025,194725,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,305.5,370,234.85,296.95,296.95,20689,183151.15,89775,20025,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,225.05,328.85,203.45,256.2,256.2,26898,238516.83,173025,40925,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,193.65,284.9,172.7,218.25,218.25,19705,175028.54,131850,73600,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,166.35,247.3,149.55,187.75,187.75,13047,116110.04,63375,21825,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,144.75,213.9,128.35,158.45,158.45,76767,684552.16,464725,182225,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,147,182.8,110,135.1,135.1,18267,163227.67,80600,44850,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,97.65,159.3,97.6,114.85,114.85,21938,196465.93,140925,99600,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,87.15,134.8,76.65,95.65,95.65,26266,235756.06,140175,67075,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,97,114.4,72.65,80.85,80.85,13986,125836.38,56225,33000,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,75.3,96.9,60.95,67.4,67.4,79290,715097.43,495275,165250,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,55,82.05,51.8,56.65,56.65,7685,69478.5,35375,16125,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,50,69.75,35,46.75,46.75,13735,124484.08,105575,64250,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,51.2,59.55,28.35,39.3,39.3,10425,94723.34,68875,49425,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,38.95,50.75,31,34.05,34.05,6642,60505.93,23575,17475,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,45,55,27.55,29.95,29.95,46211,422069.53,337500,213425,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,32.5,38.2,17.8,25.95,25.95,4825,44184.15,18475,16050,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,27,33.45,20.05,23.05,23.05,2648,24311.92,14425,14425,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,26.7,29,15.35,20.6,20.6,7898,72706.51,63675,49500,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,45,45,16.35,18.35,18.35,4469,41249.36,34975,5950,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,17.1,25,15.15,17.3,17.3,39913,369386.37,361400,227350,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,19.65,24.3,13.8,15.6,15.6,2740,25425.63,19375,12750,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,14,18.65,7.05,14.55,14.55,174,1618.83,2400,2400,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,87.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,78.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,12.25,17.15,10.1,11.65,11.65,34520,323737.01,259575,169150,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,11.5,14.5,6.75,10.45,10.45,678,6375.06,7650,7650,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,60,56.1,0,0,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,50,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,44.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,12.5,13.3,7.7,8.8,8.8,29530,280607.65,312300,230550,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,35.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,31.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,10.7,12.8,10.7,12.8,12.8,33,316.07,825,825,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,24.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,11.75,22.7,5.15,6.8,6.8,10569,101747.08,129025,102775,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,8.5,8.5,6.6,6.85,6.85,16,154.42,400,400,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,16.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,14.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,12.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,9.4,11,5.6,6.1,6.1,8046,78461.79,128250,86925,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,8.35,8.35,5.2,5.8,5.8,135,1319.84,1075,1075,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,8.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,7.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,6.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,8.1,9.45,5,5.65,5.65,5354,52878.8,79675,56200,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,8.45,8.45,4.25,4.9,4.9,984,9742.92,13675,13650,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,3.1,3.8,2.45,2.6,2.6,137,965.94,3100,3100,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,1.3,3.15,1.3,2.05,2.05,8,57,150,150,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,0.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,0.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,3.2,5.9,2.6,4.5,4.5,378,2740.92,5550,5550,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,0.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,0.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,0.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,0.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,11,11,4.15,5.6,5.6,4758,35097.7,52425,51200,24-JUN-2021,
