TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,53809,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,PE,BANKNIFTY2470357000PE,0.00,0.00,0.00,8744.00,0.00,8744.00,46928.60,9753.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53808,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,CE,BANKNIFTY2470357000CE,0.00,0.00,0.00,3.40,0.00,3.40,46928.60,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41500,,BANKNIFTY,,2024-06-19,2024-06-19,57000.00,PE,BANKNIFTY2461957000PE,0.00,0.00,0.00,8916.70,0.00,8916.70,46928.60,9906.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,46928.60,9455.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,46928.60,9029.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,69.65,87.80,30.30,46.25,43.50,107.10,46928.60,46.25,218715,4845,47253,40442179219.50,9709,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,8300.00,10706.05,8300.00,9680.10,9673.30,6691.40,46928.60,9680.10,225,180,16,16016598.75,10,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,25.00,46.50,6.50,8.20,7.15,57.05,46928.60,8.20,10751295,4679460,4869816,4165292276895.75,1337421,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35419,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,PE,BANKNIFTY2460544700PE,10.00,530.45,10.00,112.55,99.90,3.05,46928.60,112.55,97590,97575,242651,163439934940.50,84986,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,46928.60,3774.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,296.10,0.00,296.10,46928.60,793.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53559,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,PE,BANKNIFTY2470344700PE,0.00,0.00,0.00,157.70,0.00,157.70,46928.60,299.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36327,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,CE,BANKNIFTY2461244700CE,4934.35,4934.35,2249.05,2306.45,2306.45,4524.75,46928.60,2338.05,1365,930,110,78328423.50,24,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35418,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,CE,BANKNIFTY2460544700CE,5059.40,5059.40,1729.10,2185.75,2436.05,4242.95,46928.60,2185.75,405,90,214,155052516.75,90,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,46928.60,2778.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,0.00,0.00,0.00,133.45,0.00,133.45,46928.60,126.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43869,,NIFTY,,2024-06-13,2024-06-13,22350.00,CE,NIFTY2461322350CE,746.10,833.20,191.75,283.85,280.00,1088.80,21884.50,283.85,38300,37775,6779,3863418723.75,2642,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,218.35,764.65,218.35,764.65,764.65,218.35,21884.50,681.80,1200,25,3,1710411.25,3,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,934.45,0.00,934.45,21884.50,675.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36976,,NIFTY,,2024-06-06,2024-06-06,21950.00,CE,NIFTY2460621950CE,860.00,1047.95,155.65,230.65,222.90,1371.00,21884.50,230.65,504400,480550,394973,219991506938.75,167002,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,899.90,899.90,663.40,663.40,663.40,1399.90,21884.50,442.80,900,225,21,12151640.00,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44338,,NIFTY,,2024-06-20,2024-06-20,22350.00,CE,NIFTY2462022350CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,21884.50,152.65,1600,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.00,0.00,0.00,262.95,0.00,262.95,21884.50,567.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37024,,NIFTY,,2024-06-06,2024-06-06,22350.00,PE,NIFTY2460622350PE,79.65,1289.95,79.65,681.55,550.00,70.30,21884.50,681.55,127525,-23475,290107,165049284542.50,142264,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,1706.45,1706.45,1706.45,21884.50,631.25,1225,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41909,,NIFTY,,2024-07-04,2024-07-04,22350.00,CE,NIFTY2470422350CE,0.00,0.00,0.00,948.60,0.00,948.60,21884.50,278.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,0.00,0.00,0.00,158.65,0.00,158.65,21884.50,307.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,150.00,1061.95,150.00,612.25,616.50,104.70,21884.50,612.25,29175,-8325,7886,4434560577.50,2108,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,191.00,1088.00,191.00,833.00,833.00,152.00,21884.50,548.95,4725,50,23,13204840.00,17,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,21884.50,988.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,188.55,961.95,178.40,542.65,494.25,87.05,21884.50,542.65,22450,3425,3946,2203254125.00,1092,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36966,,NIFTY,,2024-06-06,2024-06-06,21750.00,CE,NIFTY2460621750CE,1050.75,1201.30,195.35,314.15,327.35,1588.40,21884.50,314.15,133925,128875,213594,118219105846.25,89752,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41831,,NIFTY,,2024-07-04,2024-07-04,21750.00,PE,NIFTY2470421750PE,0.00,0.00,0.00,47.70,0.00,47.70,21884.50,302.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,659.35,0.00,659.35,21884.50,472.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37084,,NIFTY,,2024-06-06,2024-06-06,22850.00,PE,NIFTY2460622850PE,198.70,1748.50,189.90,1116.30,1066.40,159.10,21884.50,1116.30,175025,-70500,138593,80886852138.75,62677,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,0.00,0.00,0.00,1573.10,0.00,1573.10,21884.50,2675.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37281,,NIFTY,,2024-06-06,2024-06-06,24700.00,CE,NIFTY2460624700CE,56.55,59.90,10.60,13.80,13.50,59.55,21884.50,13.80,13557225,2171950,3710011,2293572601712.50,966592,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,0.00,0.00,0.00,1887.35,0.00,1887.35,21884.50,2487.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,125.00,125.00,27.85,35.55,32.20,103.65,21884.50,35.55,212500,-72050,52475,32473943088.75,19380,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,53.75,56.45,53.75,56.45,56.45,47.65,21884.50,3.30,225,225,9,5569865.00,5,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,0.00,0.00,0.00,569.90,0.00,569.90,21884.50,1433.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,627.90,627.90,150.70,203.35,186.35,682.50,21884.50,203.35,18050,825,2843,1688470397.50,1150,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,650.00,2370.35,650.00,1824.80,1795.95,569.20,21884.50,1824.80,12725,-3775,1397,866659030.00,629,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,294.85,294.85,43.40,65.45,55.85,284.35,21884.50,65.45,45025,12450,5917,3515989613.75,2240,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,858.90,2375.25,858.90,1907.70,1907.70,598.40,21884.50,1677.00,9525,-1425,222,136965232.50,45,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21884.50,3.20,200,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,21884.50,1697.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,967.00,1742.70,967.00,1742.70,1742.70,633.15,21884.50,1742.70,1500,500,22,13874965.00,11,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,0.00,0.00,0.00,243.30,0.00,243.30,21884.50,33.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,48.55,67.75,17.25,28.35,28.50,69.70,21884.50,28.35,3112950,-824925,477197,298715173756.25,76046,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21884.50,3507.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21884.50,1914.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44490,,NIFTY,,2024-06-20,2024-06-20,25000.00,PE,NIFTY2462025000PE,0.00,0.00,0.00,2425.55,0.00,2425.55,21884.50,3038.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37449,,NIFTY,,2024-06-06,2024-06-06,25000.00,CE,NIFTY2460625000CE,3.05,28.20,3.05,10.30,9.70,7.55,21884.50,10.30,7851225,7851225,1204138,753041942407.50,312159,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,21884.50,1097.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,600.00,600.00,600.00,600.00,600.00,500.00,21884.50,600.00,1025,25,1,540000.00,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,21884.50,484.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,0.00,0.00,0.00,2937.30,2937.30,2937.30,46928.60,1866.80,45,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,247.65,2640.25,247.65,1843.40,1707.05,242.05,46928.60,1843.40,563610,0,191956,141979647273.75,62254,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,250.00,2562.75,230.95,1720.90,1605.85,209.75,46928.60,1720.90,14730,-5760,3832,2816872478.25,1691,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,600.00,2783.75,509.70,1976.55,1838.00,474.95,46928.60,1976.55,40050,-4950,8135,6015186837.75,3778,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35668,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,PE,BANKNIFTY2460548000PE,105.30,2384.75,105.00,1388.80,1177.70,99.25,46928.60,1388.80,593280,-611910,1919093,1405060638641.25,613612,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35896,,BANKNIFTY,,2024-06-05,2024-06-05,52800.00,PE,BANKNIFTY2460552800PE,2935.30,5971.10,2683.55,5971.10,5971.10,2039.95,46928.60,5971.10,195,90,23,19362468.00,9,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,0.00,0.00,0.00,3972.05,0.00,3972.05,46928.60,5464.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50342,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,PE,BANKNIFTY24JUL45300PE,0.00,0.00,0.00,494.30,0.00,494.30,46928.60,745.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,46928.60,97.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,609.75,609.75,35.20,54.85,46.00,609.75,46928.60,54.85,311295,77115,422981,327318250844.25,203301,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,750.00,750.00,164.70,178.90,166.35,1154.25,46928.60,178.90,14430,1920,3020,2352494810.25,1619,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,1201.90,5545.30,1201.90,4497.35,4402.60,979.30,46928.60,4497.35,23490,-25200,6528,5266128515.25,3331,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36731,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,PE,BANKNIFTY2461249100PE,350.00,3380.00,350.00,2440.20,2342.50,325.30,46928.60,2440.20,10275,-4710,7043,5308064902.50,3108,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,0.00,0.00,0.00,988.40,0.00,988.40,46928.60,747.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,247.95,3369.00,229.95,2382.65,2171.90,178.20,46928.60,2382.65,131940,-115905,318346,239200311698.25,131260,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,0.00,0.00,0.00,2961.30,0.00,2961.30,46928.60,4353.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,0.00,0.00,0.00,1626.05,0.00,1626.05,46928.60,2761.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37237,,BANKNIFTY,,2024-06-12,2024-06-12,51400.00,CE,BANKNIFTY2461251400CE,885.55,885.55,125.65,144.55,140.45,885.60,46928.60,144.55,17925,1245,5067,3932767412.25,2415,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,2046.60,0.00,2046.60,46928.60,1418.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,8059.65,0.00,8059.65,46928.60,9692.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53810,,BANKNIFTY,,2024-07-03,2024-07-03,57500.00,CE,BANKNIFTY2470357500CE,0.00,0.00,0.00,2.15,0.00,2.15,46928.60,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,0.00,0.00,0.00,759.20,0.00,759.20,46928.60,449.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,2732.25,2732.25,500.95,552.45,519.00,2453.20,46928.60,552.45,25170,-90,7166,5411377044.00,2996,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41161,,BANKNIFTY,,2024-06-19,2024-06-19,50000.00,PE,BANKNIFTY2461950000PE,700.00,4086.35,700.00,3179.55,3071.85,587.90,46928.60,3179.55,6345,-2655,1634,1263033731.25,581,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35759,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,PE,BANKNIFTY2460550000PE,397.35,4231.35,350.00,3257.95,3059.40,341.30,46928.60,3257.95,630075,-711720,601457,462777321542.25,208582,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,1120.00,4050.00,1120.00,3700.00,3700.00,1085.00,46928.60,3343.10,780,-165,100,77781396.75,54,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,1750.00,2200.00,900.00,906.05,906.05,2950.00,46928.60,906.05,870,555,72,55346719.50,56,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35825,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,CE,BANKNIFTY2460551500CE,443.70,443.70,33.15,49.80,45.00,578.80,46928.60,49.80,1403205,38010,1696000,1314736863529.50,630953,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35706,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,PE,BANKNIFTY2460548900PE,224.50,3186.05,200.25,2238.90,2015.70,157.10,46928.60,2238.90,85290,-51045,251106,187606573003.50,105353,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35695,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,CE,BANKNIFTY2460548900CE,1875.00,1875.00,95.60,142.40,148.85,2232.55,46928.60,142.40,152145,31440,231830,171834589754.25,95661,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,0.00,0.00,0.00,520.20,0.00,520.20,46928.60,176.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43635,,NIFTY,,2024-06-13,2024-06-13,21000.00,CE,NIFTY2461321000CE,1905.00,1905.00,749.75,1035.90,1125.40,2389.25,21884.50,1035.90,18225,16300,1853,1022282930.00,799,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,79.05,645.70,79.05,334.25,315.85,70.45,21884.50,334.25,658125,60150,52787,28116426545.00,18441,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,181.00,714.00,179.80,394.75,384.00,174.05,21884.50,394.75,1414475,46850,24018,12826412032.50,9892,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4400.00,4400.00,3393.85,3744.65,3700.10,4984.05,21884.50,3744.65,88375,750,151,86043622.50,70,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21884.50,3344.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,283.85,283.85,283.85,283.85,283.85,187.20,21884.50,282.55,750,0,2,964192.50,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,21884.50,5145.60,3175,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,198.80,264.35,198.80,264.35,264.35,80.45,21884.50,170.25,600075,-100,6,2884192.50,3,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,21884.50,6958.75,100,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,21884.50,4107.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,21884.50,132.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,21884.50,8541.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4001.00,4025.00,2400.00,2875.35,2994.00,4385.95,21884.50,2875.35,436275,-25650,5513,3036226090.00,3514,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,14.00,140.80,14.00,61.55,59.95,9.85,21884.50,61.55,2636050,-36100,179544,85534024181.25,40126,F1,25,,,,,
