TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,2.25,2.50,1.50,2.00,2.10,2.30,56150.70,2.00,244230,-14910,15105,27756424185.00,5008,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,2.60,2.90,1.90,2.40,1.95,2.85,56150.70,2.40,505575,-146545,58764,110040157997.00,18225,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,3.25,3.25,1.75,2.50,2.50,3.25,56150.70,2.50,49875,12460,10817,20331488292.50,5872,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,4.05,4.05,2.30,2.95,3.10,4.00,56150.70,2.95,63910,-17955,10502,19886608922.25,5802,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1913.20,1913.20,1858.80,1858.80,1858.80,2043.45,56150.70,1939.80,9380,-70,4,8397753.00,4,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56150.70,4439.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,26.85,26.85,26.85,26.85,26.85,393.45,56150.70,24.40,35,35,1,1778939.75,1,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56150.70,43.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56150.70,62.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,56150.70,131.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,69.00,78.35,63.00,67.40,68.25,73.30,56150.70,67.40,310835,46060,8842,16423578708.25,4118,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,159.95,175.00,142.80,155.90,156.00,152.35,56150.70,155.90,13160,2380,308,587009878.00,115,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,1.15,2.15,1.05,1.50,1.65,1.40,56150.70,1.50,3430,315,62,107635183.25,44,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,1.95,1.95,1.00,1.25,1.00,1.50,56150.70,1.25,3220,210,84,144357949.75,46,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,1.65,1.65,0.95,1.20,1.00,1.65,56150.70,1.20,28035,-6475,1783,3026715700.75,506,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,1.30,1.65,0.75,1.15,1.00,1.65,56150.70,1.15,24640,-17745,3040,5000918301.75,852,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56150.70,3735.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56150.70,5147.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56150.70,7939.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,56150.70,427.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,56150.70,520.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,56150.70,1030.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,840.00,850.00,840.00,850.00,850.00,835.70,56150.70,1461.75,1995,-35,2,4056150.00,2,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,CE,BANKNIFTY25SEP55200CE,0.00,0.00,0.00,3874.25,0.00,3874.25,56150.70,2472.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,CE,BANKNIFTY25SEP54200CE,0.00,0.00,0.00,3071.70,3071.70,3071.70,56150.70,3137.80,105,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,CE,BANKNIFTY25SEP54100CE,0.00,0.00,0.00,3148.45,3148.45,3148.45,56150.70,3211.50,105,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,2910.00,3008.00,2828.65,2870.10,2828.65,2985.40,56150.70,2870.10,15810,175,28,55785240.00,22,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,3008.65,3008.65,3008.65,56150.70,3357.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,56150.70,4127.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4236.25,4363.95,4236.25,4253.80,4252.95,4375.00,56150.70,4253.80,13845,-140,67,133201188.75,58,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56150.70,14548.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56150.70,16034.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,10.05,10.55,8.35,8.65,8.50,11.50,56150.70,8.65,70385,3745,813,1849836422.00,431,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,11.45,11.55,9.55,9.85,9.55,13.00,56150.70,9.85,35455,3430,280,632202574.50,157,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56150.70,81.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56150.70,107.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,203.05,203.05,203.05,56150.70,150.45,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,180.85,180.85,180.85,56150.70,171.20,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56150.70,372.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,212.00,212.00,173.60,176.45,175.00,215.75,56150.70,176.45,14140,3080,405,823427724.00,218,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,285.65,285.65,230.00,233.40,235.75,285.60,56150.70,233.40,32585,9205,1906,3859709017.50,722,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,1395.15,1395.15,1312.00,1344.80,1344.80,1398.00,56150.70,1344.80,945,70,3,5958818.25,3,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,2050.00,2150.00,1990.15,2023.30,1990.15,2160.00,56150.70,2023.30,15995,7735,314,621707478.00,166,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,56150.70,4565.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,5799.00,5799.00,5799.00,5799.00,5799.00,6137.85,56150.70,5810.80,35,35,1,1973965.00,1,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,8350.00,8425.00,8238.25,8288.00,8277.65,8419.30,56150.70,8288.00,74620,47285,1390,2741580647.75,995,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54217,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,CE,BANKNIFTY25JUL61600CE,2.40,2.40,1.15,1.80,1.55,2.45,56150.70,1.80,5810,-525,183,394558438.75,104,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,1.25,2.00,1.15,1.70,1.65,2.35,56150.70,1.70,376495,-41790,14345,30627366738.50,4358,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,2.00,2.60,1.65,2.00,1.85,2.65,56150.70,2.00,44835,-10430,1374,2904726686.75,572,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,3.50,3.50,2.00,2.35,2.00,3.50,56150.70,2.35,137795,-62020,9887,20486671744.00,6277,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,28.00,33.25,9.45,10.20,9.60,29.15,56150.70,10.20,834925,82110,188139,376745551553.00,83735,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,335.65,350.00,182.65,218.05,190.95,339.10,56150.70,218.05,448525,188755,477601,941974235853.00,325571,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,56150.70,2059.60,210,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56150.70,4959.10,140,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,5575.00,5575.00,5575.00,5575.00,5575.00,6265.00,56150.70,5559.00,35,-35,1,1966125.00,1,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,56150.70,6958.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,56150.70,7358.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,56150.70,7558.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56150.70,4400.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56150.70,6058.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56150.70,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56150.70,7061.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56150.70,3835.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56150.70,3485.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56150.70,3147.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,179.95,199.65,166.20,176.90,178.05,178.80,56150.70,176.90,347060,23835,6810,13032764638.25,3769,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56150.70,270.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,75.65,101.65,73.05,88.65,88.75,93.10,56150.70,88.65,233380,25550,4123,7733410765.50,2556,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56150.70,205.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,294.45,294.45,294.45,56150.70,177.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,56150.70,142.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,46.40,47.00,40.15,45.10,45.10,44.20,56150.70,68.35,2380,1260,38,69083903.00,15,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,27.00,28.75,20.85,24.80,25.40,28.40,56150.70,24.80,17290,4480,283,500456614.00,184,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,56150.70,5539.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,4675.70,4675.70,4675.70,56150.70,4239.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,3800.20,3838.45,3650.00,3788.40,3801.50,3679.20,56150.70,3788.40,34405,-13020,618,1379050109.50,466,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,2418.95,2418.95,2418.95,56150.70,3539.50,175,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,1600.00,1880.00,1600.00,1782.20,1820.15,1658.85,56150.70,1782.20,93590,-35910,2583,5402175245.25,1364,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,864.05,1001.80,779.80,899.05,925.05,803.75,56150.70,899.05,124880,-84280,5309,10771297419.75,2979,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,10.05,10.05,4.20,5.95,6.65,9.70,56150.70,5.95,144620,75635,42986,82606112874.25,19061,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,5.20,5.25,2.75,3.45,3.30,5.35,56150.70,3.45,124845,30275,19618,37355004078.00,11092,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,56150.70,2193.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56150.70,10376.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,56150.70,6890.40,2515,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,CE,BANKNIFTY25SEP62100CE,0.00,0.00,0.00,840.80,0.00,840.80,56150.70,226.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,56150.70,269.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,56150.70,281.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,56150.70,333.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,56150.70,1065.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,CE,BANKNIFTY25SEP56600CE,1134.65,1134.70,1045.00,1047.50,1045.00,1113.80,56150.70,1047.50,455,175,12,24231814.25,9,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,CE,BANKNIFTY25SEP56500CE,1144.65,1190.70,1085.60,1103.55,1085.60,1206.45,56150.70,1103.55,15260,875,319,643597379.25,256,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,1.90,1.95,0.95,1.65,1.55,2.55,56150.70,1.65,1960,-280,339,590894139.50,146,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,2.35,2.95,1.00,1.75,1.80,2.40,56150.70,1.75,19810,3535,464,851004850.50,290,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,2.55,2.65,1.60,2.00,1.65,2.50,56150.70,2.00,21245,-875,716,1323217218.75,505,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,4.50,4.50,2.30,3.20,3.10,4.85,56150.70,3.20,73745,-24640,21767,41370657447.00,9514,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,6.00,7.50,1.55,5.20,5.90,8.60,56150.70,5.20,236600,72135,47326,90779335311.00,20940,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,910.95,1109.90,870.00,1003.45,1013.95,871.85,56150.70,1003.45,114800,-19635,2198,4476292108.75,1416,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1900.00,2015.00,1880.00,2005.25,2015.00,1975.50,56150.70,2005.25,9450,0,46,96922339.50,14,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,2630.85,2630.85,2630.85,56150.70,2539.70,3500,0,0,0.00,0,F1,35,,,,,
