TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,6362.85,6580.00,6362.85,6459.95,6459.95,6678.05,56018.25,6459.95,5460,210,8,15816246.25,6,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,56018.25,6896.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,56018.25,7094.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,56018.25,7291.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,22.25,23.75,15.75,18.25,17.80,22.25,56018.25,18.25,24185,7595,3060,6331708264.00,1603,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,56018.25,6601.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,5531.50,5531.50,5509.65,5520.60,5509.65,5673.55,56018.25,5520.60,245,0,2,3956440.25,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4941.30,4942.55,4941.30,56018.25,5239.50,70,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,4925.15,4925.15,4925.15,4925.15,4925.15,4557.80,56018.25,4925.15,105,35,1,1978380.25,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,3850.90,3870.55,3850.90,3860.75,3870.55,2993.55,56018.25,3860.75,70,70,2,3959250.75,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,3775.95,3775.95,3775.95,3775.95,3775.95,2931.00,56018.25,3775.95,35,35,1,1980158.25,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,1617.55,1673.00,1360.95,1477.70,1472.60,1641.70,56018.25,1477.70,27020,-245,759,1514725906.75,446,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,1434.00,1446.85,1199.65,1388.95,1388.95,1454.00,56018.25,1519.10,2275,315,60,119984712.75,29,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,1217.85,1234.25,1000.00,1089.70,1090.20,1215.10,56018.25,1089.70,4165,1400,194,388564968.75,133,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,945.00,945.00,740.00,810.95,812.65,932.20,56018.25,810.95,3465,1260,134,269424275.75,76,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,700.00,739.35,549.00,614.40,613.15,716.70,56018.25,614.40,96110,21770,2837,5722819679.50,1611,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,676.00,676.00,521.00,573.75,576.15,660.00,56018.25,573.75,4585,2170,188,379619633.75,103,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,56018.25,549.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,56018.25,378.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,56018.25,10124.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56018.25,8651.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,56018.25,6621.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,56018.25,6432.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,56018.25,6150.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,2346.40,0.00,2346.40,56018.25,2815.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,2292.10,0.00,2292.10,56018.25,2746.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,1794.05,0.00,1794.05,56018.25,2112.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,56018.25,829.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,56018.25,459.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56018.25,2108.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,56018.25,10865.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,14.95,17.00,12.65,16.90,17.00,14.00,56018.25,16.90,3430,-70,14,24556007.00,6,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,12.80,20.65,12.80,17.15,17.35,15.00,56018.25,17.15,86345,-40915,7385,13057123026.50,3028,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,25.10,25.50,18.65,22.55,24.00,22.35,56018.25,22.55,17815,-1890,398,723263262.75,212,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,35.70,38.25,27.65,33.90,35.50,32.80,56018.25,33.90,53690,6405,5259,9724702538.25,2667,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,124.65,169.35,104.00,131.05,134.60,113.90,56018.25,131.05,198695,-1750,9507,18245337148.50,5457,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,432.00,630.00,415.00,524.85,532.35,430.40,56018.25,524.85,188650,-105,117851,233865963896.25,81748,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,608.05,916.25,608.05,798.05,805.55,652.75,56018.25,798.05,99610,54320,9676,19449368156.75,6375,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,912.55,1195.80,880.00,1060.85,1085.20,890.15,56018.25,1060.85,10570,2555,1267,2576944189.75,733,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,1514.10,1530.70,1478.70,1530.70,1530.70,1442.00,56018.25,1821.65,595,140,16,33209533.00,4,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,5051.50,5056.20,5051.50,56018.25,3716.55,385,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,19.75,19.75,13.05,19.05,18.30,19.45,56018.25,19.05,50610,-2065,104,174786745.00,50,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,56018.25,2.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,56018.25,4.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,56018.25,12.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,56018.25,35.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,56018.25,61.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,56018.25,140.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,125.45,154.35,118.25,136.05,140.00,123.45,56018.25,136.05,73255,-7105,897,1683867050.25,517,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,229.00,280.00,211.05,252.50,257.00,219.80,56018.25,252.50,47915,4130,873,1672636246.75,637,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,400.00,518.75,394.25,473.30,480.00,404.35,56018.25,473.30,44520,875,1277,2501193646.00,809,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,645.00,809.00,635.00,757.70,759.50,651.15,56018.25,757.70,5005,-420,180,359237698.75,101,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,1427.40,1427.40,1427.40,1427.40,1427.40,1237.15,56018.25,1851.85,420,35,1,2065959.00,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,3101.80,3119.30,3101.80,3110.55,3119.30,2886.05,56018.25,3110.55,280,70,2,4389738.50,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,3876.75,3876.75,3858.90,3867.85,3858.90,3631.60,56018.25,3867.85,245,70,2,4498747.75,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,30.00,30.00,30.00,56018.25,9.30,315,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,0.00,0.00,0.00,258.15,0.00,258.15,56018.25,48.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,0.00,0.00,0.00,341.05,0.00,341.05,56018.25,74.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,0.00,0.00,0.00,389.55,0.00,389.55,56018.25,91.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,0.00,0.00,0.00,443.10,0.00,443.10,56018.25,111.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,1356.05,0.00,1356.05,56018.25,602.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,0.00,0.00,0.00,2462.45,0.00,2462.45,56018.25,1423.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,1099.40,1099.40,1099.40,1099.40,1099.40,2521.90,56018.25,1472.50,70,70,2,4038958.00,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,1119.95,1289.15,1069.10,1189.80,1195.00,1091.45,56018.25,1189.80,177135,-1260,554,1127502624.50,317,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,1930.00,2190.00,1921.65,2025.75,2025.75,1925.55,56018.25,2582.35,9870,-560,46,97405549.50,34,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,0.00,0.00,0.00,4090.80,0.00,4090.80,56018.25,2858.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,0.00,0.00,0.00,5451.00,0.00,5451.00,56018.25,4165.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,0.00,0.00,0.00,5963.40,0.00,5963.40,56018.25,4670.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56018.25,2740.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56018.25,229.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,56018.25,844.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,2393.80,2436.00,2074.50,2290.10,2290.10,2423.75,56018.25,2212.95,9275,-70,16,31573962.00,12,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,2750.00,2908.35,2645.00,2792.90,2733.95,2973.60,56018.25,2792.90,29435,-105,36,70951070.75,31,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,1934.75,1934.75,1934.75,56018.25,2934.10,595,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,3744.20,3747.70,3744.20,56018.25,4981.05,350,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,5007.75,5007.75,5007.75,56018.25,5478.40,245,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,4267.75,4267.60,4267.75,56018.25,5577.95,175,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,5018.15,5018.15,5018.15,56018.25,6375.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,56018.25,6873.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52874,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,CE,BANKNIFTY25OCT48900CE,0.00,0.00,0.00,7887.70,0.00,7887.70,56018.25,7272.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,56018.25,2314.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,56018.25,7192.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,1796.60,1888.75,1506.00,1655.60,1636.00,1867.90,56018.25,1655.60,35490,-7385,535,1055900135.50,245,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,1002.25,1062.00,758.85,854.80,847.35,1038.50,56018.25,854.80,142415,6580,6301,12474702901.50,4407,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,54.00,62.00,36.40,42.95,42.65,58.70,56018.25,42.95,133875,6300,10226,20847543825.50,6070,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,1625.10,1968.00,1575.00,1821.00,1832.10,1597.15,56018.25,1821.00,127225,-2030,1738,3635054652.25,694,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,3545.65,3545.65,3545.65,3545.65,3545.65,4193.85,56018.25,3619.95,210,0,1,2217097.75,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,5211.40,5211.40,5211.40,56018.25,4597.50,105,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53853,,BANKNIFTY,,2025-10-28,2025-10-28,61200.00,PE,BANKNIFTY25OCT61200PE,0.00,0.00,0.00,4963.55,0.00,4963.55,56018.25,4993.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,56018.25,2.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,66.00,66.00,66.00,56018.25,5.10,140,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,25.95,28.00,22.00,28.00,28.00,34.00,56018.25,28.00,1365,140,21,36400735.00,11,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,56018.25,8.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,33.85,37.55,26.35,34.15,35.00,33.85,56018.25,34.15,31955,1330,264,462312887.75,127,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,56018.25,15.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,56018.25,102.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,56018.25,367.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,594.40,693.00,529.50,639.05,639.10,545.90,56018.25,639.05,124040,24640,7517,14896460862.50,3246,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,597.50,732.50,588.05,669.00,672.00,582.35,56018.25,669.00,2520,210,183,363512156.00,102,F1,35,,,,,
