INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,68.65,68.65,22,29.9,29.9,147566,1174616.92,330650,210675,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,59.9,69.6,29.05,34.35,34.35,96635,771761.39,141375,58250,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,60,72.9,12,40.15,40.15,573407,4594752.18,1550700,438225,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,80,85,39.7,45.95,45.95,115043,924951.15,182275,92625,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,99.7,99.7,40,52.4,52.4,180105,1452958.14,495375,44625,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,117.9,124.7,52.65,61.9,61.9,183508,1485506.5,222575,95375,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,125,161.35,46.7,71.25,71.25,197522,1604434.62,282900,167750,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,147.7,147.7,70.25,82.4,82.4,693759,5654721.77,1255600,363025,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,144,183.95,80.65,94.65,94.65,192478,1574365.63,319650,207725,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,200,204.2,93.2,109.4,109.4,215925,1772534.34,297175,112425,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,190.05,219.95,107.75,126.15,126.15,358982,2957457.94,605750,391500,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,228,228,125.05,146.45,146.45,235293,1945767.29,233450,112750,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,238,254.35,145,167.7,167.7,1176424,9764880.34,1546950,515125,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,200.05,289,166.9,193.2,193.2,353522,2945628.25,298350,106900,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,311.95,350,192.15,221.1,221.1,480911,4022973.58,444300,207575,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,280,420,220.9,253,253,599644,5036852.98,333725,240675,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,385.3,463.25,252.45,290.05,290.05,731637,6171155.56,362900,312450,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,403.8,498.7,288.8,328,328,1772257,15009830.08,1358475,1041050,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,628.75,643.4,330.35,372.8,372.8,1273088,10826791.64,635525,613150,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,598.05,598.05,375.45,419.85,419.85,704944,6020567.06,398275,381850,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,650.05,812.7,424.9,470.6,470.6,265332,2276179.2,183125,166050,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,613.05,727.4,477.5,524.15,524.15,65451,563984.41,70050,58425,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,700,799.15,535.9,582.7,582.7,230573,1996143.59,414650,193975,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,806.3,806.35,598.55,646.1,646.1,18138,157732.05,27725,17100,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,830.6,875,666,720.3,720.3,15520,135599.9,25150,16800,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,850.05,956,733.9,790.2,790.2,3565,31307.28,12775,6375,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,960,1031.6,809.2,866.05,866.05,2253,19887.26,15250,1300,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,1072.95,1119.55,883.25,948.6,948.6,15694,139244.67,214625,10100,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,1100,1194.75,964.3,1031.9,1031.9,631,5626.54,12425,-1475,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,1136.55,1280,1050,1123.85,1123.85,649,5820.3,14475,-150,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,1241,1381.6,1150,1204.2,1204.2,369,3324.74,11725,-500,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,1306.9,1442.75,1229.1,1299.6,1299.6,98,887.43,6575,-675,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,1541.05,1562.25,1316.75,1381.05,1381.05,3894,35458.55,194550,7475,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1520,1641.45,1407,1492.75,1492.75,131,1199.36,7975,200,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1728,1740,1500,1588.7,1588.7,214,1969.08,12200,-800,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,1725,1810,1650,1659.25,1659.25,129,1193.13,7850,625,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1829.05,1926.55,1772.1,1783.15,1783.15,298,2772,8100,-975,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1991.65,2031.55,1779.1,1861,1861,1089,10184.39,56100,-925,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1943.65,2123.55,1919.45,1973.05,1973.05,168,1578.81,6300,-350,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,2110,2225,2010,2064.8,2064.8,187,1766.1,8650,-125,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,2225,2225,2100,2164,2164,16,151.91,6175,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,2314.65,2418,2257.55,2272.65,2272.65,116,1107.64,5075,-2650,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,2400,2541.3,2279.75,2333.35,2333.35,778,7467.96,91725,-9925,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,2500,2571.75,2400,2415,2463.25,7,67.47,5850,-100,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,2625.45,2726.8,2578.6,2726.8,2559.85,45,436.89,6475,-1125,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,2720,2746.75,2600,2662.95,2662.95,112,1091.01,7725,-2600,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,2894.25,2914,2731.5,2746.6,2746.6,67,656.06,3600,-1425,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,2910,3000.5,2800,2836.9,2836.9,427,4205.15,35675,-1200,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,2975,2985.05,2921.55,2921.55,2950.55,5,49.43,1500,-25,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,3151.65,3151.65,3000,3021,3049.05,7,69.53,7400,-175,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,3206.35,3206.35,3095,3095,3147.75,7,69.95,1325,-75,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,0,0,0,4015.3,3246.7,0,0,200,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,3400,3495.45,3300,3358.8,3358.8,94,949.03,92550,-125,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,0,0,0,4215,3445,0,0,250,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,3619.6,3619.6,3619.6,3619.6,3544.35,1,10.2,750,25,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,3596.35,3596.35,3596.35,3596.35,3596.35,1,10.22,425,25,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,3764.25,3764.25,3720.3,3757.8,3757.8,7,72.02,650,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,3975.15,4023.95,3800,3824.35,3824.35,93,961.77,23150,-525,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,3963.05,4023.85,3890,3920.75,3942.6,18,187,700,-200,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,4267.8,4042.3,0,0,350,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,0,0,0,5009.5,4142.1,0,0,450,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,4962.85,4241.85,0,0,125,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,4400,4490,4267.7,4321.95,4321.95,256,2710.44,65250,-1450,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,5200.55,4441.5,0,0,175,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,4735.8,4541.35,0,0,200,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3644.4,4641.25,0,0,200,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,0,0,0,5522.75,4741.1,0,0,400,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,4900,4976.85,4798.1,4847,4841,76,824.61,21950,-1625,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,4940.9,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,5040.8,0,0,200,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,5140.7,0,0,300,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,5240.6,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,5410,5512.75,5260,5341.1,5341.1,630,6988.08,323175,-5775,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,5440.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,5773.4,5540.3,0,0,1000,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,5640.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,5740.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,5925.2,6005.1,5850.45,5851.4,5851.4,12,136.25,3100,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,5940,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,6039.9,0,0,1675,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,6139.8,0,0,1000,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,6239.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,6375.65,6499.05,6300.05,6337.9,6339.65,74,858.3,32025,300,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,6439.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,6539.5,0,0,1150,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,6639.4,0,0,600,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,6739.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,6949.35,6951.3,6895,6911.8,6839.25,13,154.09,2450,-275,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,6939.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,7039.05,0,0,50,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,7139,0,0,250,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,7238.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,7397.35,7470,7275,7350,7338.8,29,350.63,8575,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,7438.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,7538.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,7638.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,7738.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,7985.45,7985.45,7849.6,7849.6,7838.4,4,49.4,200,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,7938.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,8038.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,8138.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,8238.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,8340,8473.2,8309.25,8326.3,8326.3,151,1901.71,19650,-375,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,8437.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,8537.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,8637.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,8737.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,8837.85,9001.7,8802,8826.45,8826.45,110,1413.04,7150,225,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,8937.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,10304,9836.75,0,0,350,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,11786.4,11335.5,0,0,125,0,24-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,13614,12834.3,0,0,225,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600,CE,0,0,0,4130.2,5079.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700,CE,0,0,0,4034.45,4980.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800,CE,0,0,0,3939.15,4880.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900,CE,0,0,0,3844.3,4781.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000,CE,0,0,0,3800,4681.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100,CE,0,0,0,3656.1,4582.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200,CE,0,0,0,3562.8,4483.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300,CE,0,0,0,4148.7,4384.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400,CE,0,0,0,4151.7,4285.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500,CE,0,0,0,3373.1,4186.85,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,CE,0,0,0,3963.85,4088.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,CE,0,0,0,3870.7,3989.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,CE,0,0,0,3778.1,3891.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,CE,0,0,0,3686.1,3794,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,CE,0,0,0,3477.5,3696.45,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,CE,0,0,0,3504.05,3599.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,CE,0,0,0,3414,3502.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,CE,0,0,0,3324.75,3405.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,CE,0,0,0,3236.25,3309.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,3133.9,3133.9,3133.9,3133.9,3214.35,1,8.4,50,25,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,3119.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,3025,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,2931.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,2113.85,2838.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,2590,2660,2590,2621.95,2746,15,126.02,900,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,2654.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,0,0,0,4037.85,2564,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,4232.85,2474.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,2385.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,0,0,0,1819.25,2298.3,0,0,2075,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,1383.85,2211.95,0,0,75,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,0,0,0,1479.5,2126.85,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,0,0,0,1241.95,2043,0,0,75,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,0,0,0,1405.5,1960.45,0,0,50,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,1502.25,1850,1502.25,1742.65,1742.65,81,683.27,10325,400,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,1609.7,1668.5,1609.7,1668.5,1799.8,3,25.29,200,50,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,1516.35,1640.7,1516.35,1640.7,1721.75,4,33.76,275,50,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,1430.8,1543,1429.95,1543,1543,6,50.64,500,75,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,1063.3,1471.2,1063.3,1404.15,1404.15,8,67.43,1225,0,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,1343.05,1450,1077.8,1373.6,1373.6,495,4188.88,8800,1050,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,884.4,1322.6,884.4,1322.6,1322.6,29,245.34,1525,-25,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,1046.05,1260.3,1020,1226.4,1226.4,377,3191.04,2075,-1450,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,999,1200,829.55,1120.95,1120.95,292,2474.54,4175,-900,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,1049.95,1134.05,815.1,1063.7,1063.7,169,1433.58,2575,-575,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,877.8,1077.6,800.15,995.5,995.5,4476,38031.43,56200,-3975,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,898,982.2,720.55,932.35,932.35,1228,10439.14,5675,-3575,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,687.05,926.45,641.2,862.75,862.75,1810,15404.96,7050,-1875,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,676.95,862.7,565.15,800.2,800.2,3914,33350.82,11925,-4850,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,657.15,834.35,577.25,742.55,742.55,5436,46386.55,5225,225,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,536.15,744.9,536.15,682,682,42913,366645.42,115975,64625,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,521,835.95,519.25,626.8,626.8,34113,291898.63,32050,28100,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,450,650,405.15,573.1,573.1,26447,226626.9,34525,29475,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,479.85,874.5,414.3,524,524,12896,110678.92,27650,22225,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,410,554.3,351.35,469.85,469.85,4136,35548.17,8800,6125,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,330,489.3,320,434.75,434.75,30752,264707.75,117900,41675,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,365.55,472.05,340,389.1,389.1,2056,17728.05,10325,8500,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,325,410,293,348.45,348.45,3791,32744.96,9700,5075,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,280.35,405.4,200.05,314.4,314.4,3639,31494.14,8375,4275,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,238.65,339.95,238.65,280.3,280.3,1803,15631.8,8975,6600,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,200,286,180,248.9,248.9,34443,299219.19,106775,45825,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,202.3,273.35,162.8,221.3,221.3,2631,22902.51,12675,5825,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,150,233.45,130.25,195.65,195.65,3829,33404.04,14950,11000,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,150,204.15,108.45,172.1,172.1,5831,50979.49,12700,9675,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,87.8,204.4,87.8,151.9,151.9,1371,12013.94,18825,2475,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,96.15,156.7,95.5,133.8,133.8,43487,381959.13,184775,78050,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,92.05,144.25,92.05,115.8,115.8,1435,12633.89,10600,5225,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,63,125.85,63,101.05,101.05,2926,25822.68,10725,7700,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,90,104.85,51.25,89.95,89.95,1759,15562.18,11700,10375,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,52,92,45.05,76.65,76.65,1855,16452.09,7800,6975,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,59,94.3,55.5,66.65,66.65,19937,177282.22,74250,32550,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,50,75.35,48.85,57.85,57.85,1914,17062.57,5050,3700,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,52.3,68.85,42.95,50.35,50.35,880,7865.39,3850,2750,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,48.15,53.15,37.75,43.65,43.65,982,8800.04,5325,4375,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,CE,45.5,45.5,32.9,38.1,38.1,276,2479.79,725,400,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,CE,29.95,44.85,24.65,33.5,33.5,17363,156421.56,80075,34225,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,CE,35,42.6,25.7,29.7,29.7,339,3061.99,2525,1100,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,CE,60.15,60.15,23,26.15,26.15,613,5551.94,1975,1375,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,CE,27,27,20.15,22.65,22.65,113,1026.13,650,650,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,CE,39,55,17.5,19.6,19.6,344,3132.2,1475,1475,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,CE,19.9,28.95,15,17.65,17.65,11124,101560.8,31450,23250,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,CE,20,25.25,14.95,15.45,15.45,54,494.35,1075,325,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,CE,24.3,24.3,12.8,14.3,14.3,27,247.84,400,275,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,CE,22,22,12.65,13.65,13.65,31,285.31,900,100,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,CE,18.3,18.3,11.5,12.05,12.05,27,249.16,275,-25,24-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,CE,15.9,20,9.6,10.7,10.7,4428,40973.23,27100,16800,24-JUN-2022,
