INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,PE,554.95,565.65,166.95,195.25,34920.3,430494,3809211.35,97350,94575,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,PE,669.1,669.1,266.75,295.8,34920.3,209853,1867950.14,46875,43275,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,PE,703.1,757.5,367.7,400.05,34920.3,63106,564628.8,23000,21225,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,PE,795,860,466.5,496.25,34920.3,25126,226137.13,14325,12350,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,959.2,959.75,567.6,610.05,34920.3,44568,403231.51,25575,16200,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,980.65,1055,672.55,690.2,34920.3,3573,32526.15,8025,7100,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,1161.8,1161.8,772.15,800.9,34920.3,3922,35911.99,6900,2350,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,1207.4,1221.6,871.6,890.05,34920.3,446,4103.79,925,350,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,1293.8,1314.85,974.6,991.95,34920.3,176,1630.43,450,150,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,1431.7,1450,1074.1,1092.75,34920.3,1589,14796.5,5075,-9675,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,1450.7,1453.7,1181.95,1181.95,34920.3,27,253.22,125,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,1657.35,1657.4,1275.55,1275.55,34920.3,10,94.23,450,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,1750,1750,1512.1,1512.1,34920.3,10,94.88,75,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,1713.6,1740,1518.05,1538.3,34920.3,12,113.94,250,225,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,1946.4,1946.4,1575,1581.85,34920.3,65,622.55,975,-200,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,1724,1724,1724,1724,34920.3,1,9.58,25,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,1830,1830,1830,1830,34920.3,1,9.63,575,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,2100.8,2100.8,1948,1948,34920.3,20,194.46,525,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,2290,2290,2044,2044,34920.3,2,19.53,25,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,2320.05,2418.35,2074.75,2074.85,34920.3,88,864.39,875,-1100,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,2214.2,2214.2,2214.2,2214.2,34920.3,1,9.82,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,3003,34920.3,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,2474.85,2474.85,2474.85,2474.85,34920.3,1,9.94,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,2576.2,2576.2,2576.2,2576.2,34920.3,1,9.99,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,2860,2886.4,2600,2600,34920.3,21,211.31,625,-125,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,3070,3070,2777.15,2777.15,34920.3,2,20.31,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,3088.9,3088.9,3088.9,3088.9,34920.3,1,10.24,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,3330,3382.1,3083.1,3098.45,34920.3,51,525.8,1025,-650,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,3474.9,3474.9,3474.9,3474.9,34920.3,1,10.44,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,3654.7,3654.7,3604,3621.85,34920.3,11,115.85,200,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,4172.9,4172.9,4108.9,4108.9,34920.3,4,43.12,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,34920.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,CE,6000,6260,6000,6260,6260,9,78.15,225,225,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,CE,0,0,0,4096.4,6248.1,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,CE,0,0,0,4003.7,6148.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,CE,0,0,0,3911.6,6048.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,CE,0,0,0,3820.1,5948.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,CE,0,0,0,3729.25,5848.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,CE,0,0,0,3639,5748.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,5648.7,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,5548.8,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,5448.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,5349,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,5249.1,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,5149.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,5049.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,4949.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,4849.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,4749.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,4649.75,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,4549.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,4450.05,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,4350.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,4250.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,2682.9,5000,2682.9,5000,5000,2,17.32,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,4050.85,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,3600,3740,3600,3740,3951.15,3,26.01,150,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,3851.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,3751.95,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,3652.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,3553,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,3163.3,3475.75,3163.3,3475.75,3475.75,7,60.76,1150,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,3354.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,3255.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,2254.65,3156.9,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,3058.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,2700,2946.2,2583,2843.25,2843.25,462,4013.56,15025,9850,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,2862.3,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,2764.8,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,2406.95,2406.95,2406.95,2406.95,2667.75,2,17.35,75,25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,2283.15,2556.55,2239.55,2556.55,2556.55,53,459.83,2925,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,2200,2469.45,2110,2454.2,2454.2,448,3889.17,12825,7150,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,1971.85,2116.8,1971.85,2116.8,2380.1,2,17.32,4625,25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,2000.8,2230,1903.25,2230,2230,11,95.35,2550,25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,1898,2151.9,1845.35,2094.5,2094.5,143,1241.85,5050,1325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,1819,2066.4,1761.75,2060.45,2060.45,54,470.23,1950,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,1675.3,1973.3,1625.05,1940,1940,2353,20461.22,42575,22925,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,1649.75,1878.7,1595.9,1836.05,1836.05,31,269.64,3450,75,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,1551.65,1779.25,1438.15,1767.2,1767.2,525,4575.45,14300,5600,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,1450,1694,1379,1666.9,1666.9,416,3619.83,11200,4375,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,1350,1590.15,1262.8,1578.05,1578.05,505,4393,11525,25,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,1229,1508.6,1173.4,1462.95,1462.95,4678,40719.13,66725,7275,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,1132.75,1416.15,1092.95,1373.1,1373.1,1139,9929.14,14800,2700,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,1094.1,1324.6,1010,1302,1302,1916,16717.78,25025,975,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,950.05,1235.85,926.4,1185.5,1185.5,2328,20295.81,34400,-6125,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,889.95,1149.3,850.9,1116.45,1116.45,1899,16557.77,14050,-5650,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,799.95,1062.55,770,1026.35,1026.35,32522,283681.24,249300,-11125,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,779.15,979.4,700,949.15,949.15,9263,80815.69,41800,-53325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,629,898.6,629,865.1,865.1,20096,175464.13,55250,-96325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,519.95,821.7,519.95,794.2,794.2,27265,238311.15,65625,-157000,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,499.25,746.9,499.25,722.05,722.05,27810,243330.57,47825,-106250,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,485,680,450.75,649.3,649.3,161186,1412481.43,451075,-211825,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,439.25,616.35,400,586.7,586.7,94629,830023.77,119125,39950,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,378.55,550,350.6,522.25,522.25,162421,1426867.51,173725,86525,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,344.9,491,305.05,464.5,464.5,176955,1557495.19,315875,208050,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,299.7,437.05,264.45,410.3,410.3,123903,1092653.73,319525,270675,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,244,386.05,226.25,360.45,360.45,332061,2931755.18,1040075,580725,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,226.45,338.9,192.8,315.25,315.25,70025,619330.57,181275,132025,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,130,296.25,130,270.8,270.8,78947,699380.27,252175,181325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,135,256.6,135,231.5,231.5,67723,600998.79,156950,70225,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,127.85,221.1,114,197.3,197.3,56910,506029.95,180300,97150,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,105,190,95.4,166.95,166.95,237552,2116596.05,998600,605375,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,101.05,161.85,78.45,140.05,140.05,59512,531430.27,227025,144100,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,83.75,137.35,64.65,118.1,118.1,62457,558978.7,219200,105325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,65,115.95,52.8,98.1,98.1,77117,691848.41,514325,444875,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,51.7,97.1,43.1,81.6,81.6,57307,515319.81,228275,194600,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,32.65,81.15,32.65,67.55,67.55,213441,1924007.52,826175,527625,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,35,67.85,29.65,55.65,55.65,45800,413883.73,138075,106850,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,34.95,56.05,25,46.1,46.1,42096,381398.56,136725,118375,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,36.2,46.6,21.4,37.95,37.95,37597,341511.46,124975,108050,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,19.65,38.95,18.15,31.1,31.1,26966,245582.32,101400,93500,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,23,32.6,15.5,26.35,26.35,111234,1015663.96,544525,428725,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,24.15,27.55,13.4,21.5,21.5,25667,234980.95,64875,55525,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,16.55,23.3,11.85,18.5,18.5,23634,216942.7,138475,131650,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,12.45,20.05,8.6,15.15,15.15,19378,178349.2,112750,104200,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,16.3,17.4,4.75,13.2,13.2,9378,86541.98,47925,42150,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,8.45,14.85,8.45,11.45,11.45,98231,908909.96,542725,438575,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,5.15,12.65,5.15,9.85,9.85,11731,108833.55,48575,44025,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,7.4,11.45,5.2,8.6,8.6,7023,65329.13,61250,58250,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,7.05,10.1,6.3,7.5,7.5,6936,64691.59,49625,48700,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,6.65,9.2,5.8,6.6,6.6,4100,38342.01,29050,28375,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,7.95,8.5,5.4,5.95,5.95,40158,376545.07,247250,232100,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,8.7,8.7,4.75,5.2,5.2,3915,36806.3,28350,27800,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,7.1,7.1,3.6,4.65,4.65,1583,14921.81,9850,4000,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,5.85,6.5,2.45,4.15,4.15,3148,29752.15,30925,29575,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,5.15,6.05,3.35,4.05,4.05,1025,9713.05,8025,6550,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,5,5.5,3.05,3.4,3.4,38136,362329.24,399075,374850,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,4.6,5.95,2.9,3.35,3.35,773,7363.56,6125,5325,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,4.4,5.85,2.35,3.55,3.55,778,7430.61,10900,10725,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,4.4,5.4,2.35,3.3,3.3,257,2461.02,1975,1875,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,5.05,5.35,2.6,2.95,2.95,857,8227.87,9975,9900,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,3.9,4.3,2.55,2.75,2.75,6119,58900.07,86225,83125,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,4.85,5.15,2.3,2.65,2.65,423,4082.26,7250,5750,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,3.25,5.2,2.35,2.85,2.85,227,2196.41,3025,2775,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,4.5,5,2.3,2.75,2.75,511,4957.1,4075,3975,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,3.95,4.3,2.3,2.8,2.8,234,2275.83,3450,1200,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,3.2,3.55,2.4,2.65,2.65,11144,108661.91,159025,146825,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,3.9,3.9,2.4,2.7,2.7,3930,38418.44,40925,39975,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,3.45,4.95,2.4,2.55,2.55,3068,21938.78,45650,32950,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,0,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,2.75,2.75,2.75,2.75,2.75,10,72,250,250,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,0,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,3.75,5.8,2.7,2.9,2.9,9500,68884.63,123150,109825,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,2.3,3,2.3,3,0,3,21.82,50,50,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,0,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,3.95,0,0,0,175,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,8.6,0.05,0,0,950,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,4.4,6.1,2.9,3.15,3.15,3245,23935.02,22675,9575,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,0.05,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,6,6,2.3,5.6,5.6,30,222.78,400,175,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,6.1,6.1,3,3.55,3.55,57,424.7,1150,350,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,2.4,3.45,2.4,3.35,3.35,19,142.04,600,400,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,3.85,6.95,3.1,3.4,3.4,19581,146881.29,149450,80500,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,6.95,7.1,3.2,3.5,3.5,222,1670.79,3875,1900,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,7.25,7.25,3.25,3.45,3.45,183,1381.86,2125,1125,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,4.8,7.05,3.4,3.7,3.7,176,1333.42,4100,1950,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,7.15,7.2,3.3,3.6,3.6,292,2219.53,4125,2575,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,7.35,7.75,3.25,3.6,3.6,23294,177641.72,335250,246875,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,6.3,7.65,3.65,4,4,281,2150.03,3300,975,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,6.25,7.95,3.8,4.15,4.15,665,5104.78,6175,3675,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,7.1,8.45,3.9,4.3,4.3,870,6700.32,4875,-775,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,9.6,9.6,4.2,4.6,4.6,819,6328.02,9950,2150,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,10.7,10.7,4.2,4.9,4.9,32963,255514.72,356750,210925,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,8.6,9.65,4.7,5.4,5.4,1132,8803.42,32300,7700,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,13,13,4.85,5.3,5.3,2067,16126.48,14700,7175,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,13.35,13.35,5.05,5.6,5.6,2489,19481.3,19325,10525,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,11.85,11.85,5.35,6.05,6.05,1596,12532.16,9950,4425,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,9.45,14.55,4.4,6.4,6.4,38728,305062.12,309550,195900,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,17.6,17.6,5.7,6.85,6.85,3033,23968,16750,7500,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,13,14.4,6.3,7.45,7.45,4195,33256.21,18850,4900,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,11.45,15.45,6.9,7.85,7.85,4929,39199.2,24750,-4125,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,17.25,17.25,6.6,8.55,8.55,5047,40265.12,22925,11225,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,22,22,7.65,9.25,9.25,83876,671270.67,539450,319050,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,20.15,20.15,8,9.95,9.95,9182,73718.49,48500,30950,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,25,25,7.65,10.8,10.8,13935,112229.69,56875,14575,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,32.7,32.7,9.25,11.95,11.95,17908,144685.17,71850,-10750,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,28,28,10.8,13.45,13.45,18338,148622.65,51550,26675,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,31,31,10.95,14.5,14.5,99329,807560.18,520325,228650,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,30,32.95,13.05,16.35,16.35,14707,119946.15,58675,39975,07-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,35.35,38.05,14.55,17.85,17.85,23325,190835.94,69125,20350,07-JUL-2022,
