TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,54809.30,6611.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,7050.00,7140.00,6940.00,6950.00,6960.00,7071.60,54809.30,6950.00,19005,-280,14,33799265.50,14,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,54809.30,7109.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54809.30,7209.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,54809.30,7308.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,14.00,15.00,13.95,14.40,14.30,15.25,54809.30,14.40,11550,6580,224,360751163.50,78,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,17.95,17.95,15.25,17.15,17.00,19.75,54809.30,17.15,37485,4025,302,502254317.25,182,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,54809.30,28.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,46.95,46.95,46.95,54809.30,33.75,35,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,30.00,30.00,24.55,25.50,26.90,31.40,54809.30,25.50,23660,10360,536,919730161.00,311,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,54809.30,40.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,54809.30,43.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,39.50,39.50,30.00,30.50,30.95,37.65,54809.30,30.50,3850,140,15,26004401.50,14,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,54809.30,64.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,54809.30,75.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54809.30,87.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,54809.30,109.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,53.80,53.80,27.55,39.75,41.00,49.90,54809.30,39.75,3990,-280,93,164510650.50,53,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,54809.30,125.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,54809.30,134.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,54809.30,154.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,60.75,62.45,43.05,44.35,46.60,61.00,54809.30,44.35,103915,66500,3370,6021021420.75,1474,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,54809.30,176.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,54809.30,200.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,54809.30,213.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54809.30,288.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,95.25,105.00,80.75,83.20,84.00,102.10,54809.30,83.20,143675,1785,1475,2689025732.75,821,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,54809.30,324.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,54809.30,362.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,54809.30,450.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,225.10,229.85,188.40,195.85,194.05,230.85,54809.30,195.85,3710,140,77,143929677.50,36,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,273.85,288.90,238.00,242.40,243.35,284.15,54809.30,242.40,58555,3360,1391,2616939557.75,743,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,325.00,325.00,275.55,287.75,283.00,325.35,54809.30,287.75,6615,-35,80,151177640.25,39,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,366.40,374.20,315.50,317.90,318.90,370.55,54809.30,317.90,7420,1995,109,206883554.50,54,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,455.00,455.00,388.00,392.00,390.35,453.75,54809.30,392.00,8960,700,92,175816000.50,54,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,508.00,508.00,440.00,450.00,450.00,517.35,54809.30,450.00,5635,-840,64,122894514.75,42,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,552.85,562.05,470.00,480.90,478.00,547.40,54809.30,480.90,69685,8470,1389,2673999009.50,870,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,700.10,706.25,617.45,622.95,619.15,703.10,54809.30,622.95,4060,245,59,114709280.00,52,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,820.00,820.00,742.75,746.95,747.05,834.00,54809.30,746.95,4060,1225,50,97920247.25,30,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,880.00,880.00,783.55,795.75,793.85,879.45,54809.30,795.75,3675,1855,79,155112608.00,36,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1248.00,1303.00,1148.00,1171.20,1168.90,1281.05,54809.30,1171.20,36505,2695,337,674604075.25,220,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,1609.35,1648.75,1487.95,1497.25,1496.70,1625.00,54809.30,1497.25,7525,5495,207,420207401.25,74,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,1572.90,1572.90,1572.90,1572.90,1572.90,1949.90,54809.30,2180.65,35,35,1,2036051.50,1,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,0.00,0.00,0.00,2284.30,2284.30,2284.30,54809.30,2246.90,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,0.00,0.00,0.00,2315.20,0.00,2315.20,54809.30,2664.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,54809.30,2964.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,54809.30,3038.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,54809.30,3432.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,54809.30,3844.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,0.00,0.00,0.00,3283.65,0.00,3283.65,54809.30,3928.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,3770.00,3770.00,3770.00,3770.00,3770.00,3829.05,54809.30,4013.45,490,0,3,6590850.00,2,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,54809.30,4099.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3484.70,0.00,3484.70,54809.30,4185.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3553.00,0.00,3553.00,54809.30,4271.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,3621.95,0.00,3621.95,54809.30,4358.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,54809.30,4446.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,54809.30,4802.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,54809.30,5165.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,54809.30,5349.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4499.15,0.00,4499.15,54809.30,5441.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,54809.30,5720.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,6414.90,6420.00,6414.90,54809.30,5814.30,105,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5203.55,0.00,5203.55,54809.30,6286.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,54809.30,6764.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,54809.30,7733.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,54809.30,8222.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,20.00,20.00,19.50,19.50,19.50,25.00,54809.30,19.50,455,175,6,9664147.50,5,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,25.00,25.00,25.00,25.00,25.00,26.25,54809.30,19.45,210,0,2,3256750.00,1,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,54809.30,89.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,54809.30,95.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,54809.30,101.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,0.00,0.00,0.00,252.80,0.00,252.80,54809.30,107.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,54809.30,114.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,54809.30,136.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,54809.30,144.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,54809.30,170.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,54809.30,200.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,54809.30,211.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,54809.30,223.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,54809.30,247.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,54809.30,274.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,54809.30,302.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,54809.30,317.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,54809.30,349.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,54809.30,366.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,54809.30,401.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,54809.30,420.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,54809.30,480.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,54809.30,524.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,54809.30,547.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,233.00,233.00,233.00,233.00,233.00,393.70,54809.30,622.05,35,0,1,1845655.00,1,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,54809.30,698.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,300.00,304.90,260.60,272.75,277.95,299.00,54809.30,272.75,10010,5180,169,315142674.00,137,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,54809.30,816.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,54809.30,847.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,54809.30,879.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,54809.30,912.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,54809.30,946.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,500.00,525.00,463.00,473.35,474.90,523.65,54809.30,473.35,12740,525,149,284140213.00,111,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,54809.30,1129.05,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,54809.30,1248.85,0,0,0,0.00,0,F1,35,,,,,
