INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4159.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4060,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4187.45,4247.4,3935.1,3935.1,3935.1,25,265.84,8925,-300,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5570.4,3860.95,0,0,75,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,3761.55,0,0,800,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,4018.25,4018.25,3893.75,3893.75,3662.25,4,42.75,325,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3563.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3900,3900,3346,3482.4,3482.4,142,1512.46,29200,-1650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,3830,3365.3,0,0,300,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,3266.7,0,0,100,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3954.35,3168.35,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3854.3,3070.25,0,0,375,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3200,3253.15,2950,2950,2950,11,117.2,9750,-150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3177.65,2875.2,0,0,300,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,2977.05,2977.05,2977.05,2977.05,2778.3,1,10.66,475,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,2901,2901,2601,2601,2681.95,5,53.21,575,-25,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2965.05,2586.1,0,0,300,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2900,2930,2365,2485.35,2485.35,6951,73854.11,545550,-149525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2470.65,2470.65,2264,2422.8,2422.8,7,74.34,1100,125,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,2197.35,2197.35,2197,2197.25,2197.25,36,381.57,1600,900,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2415.4,2415.4,2101,2214,2210.05,46,490.1,2900,100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,2257.15,2257.65,2044.2,2044.2,2118.3,6,63.91,1025,100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2436.3,2436.3,1881.5,1996.6,1996.6,395,4201.22,17000,-1125,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2115.8,2115.8,1830.05,1832.8,1832.8,8,85.11,4200,175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2210.15,2221.3,1751.7,1829.95,1829.95,133,1417.41,1125,100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,1920,1937.8,1627.05,1728.05,1728.05,46,490.48,2175,450,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,1939.7,1939.7,1575.45,1681.45,1681.45,14,149.27,1100,-25,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1999.05,2015.55,1416,1517.6,1517.6,4566,48640.37,72875,2925,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1647.4,1732.3,1369,1431.3,1431.3,18,191.71,2600,150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1597.6,1707.75,1244.5,1307,1307,207,2204.11,3500,700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1514.8,1550.25,1161.25,1225,1225,112,1191.77,2500,-675,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1400.15,1489.95,1072.85,1104.7,1104.7,336,3571.82,8850,4050,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1498.85,1550,974.45,1060.15,1060.15,7191,76663.46,90850,15075,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1341,1355.95,891.7,961.95,961.95,475,5059.16,5100,2275,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1256.15,1256.15,815.75,890.55,890.55,1160,12365.41,9375,4025,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1177.6,1177.6,737.95,797.4,797.4,2972,31713.31,16250,10575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1112.3,1112.3,664.35,727.45,727.45,2880,30740.39,9675,4075,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1063,1104.25,591,648.95,648.95,65572,700430.47,245925,111675,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1000,1009.55,525.35,568.25,568.25,11769,125740.32,37000,28200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,902.85,933.15,461.15,505.6,505.6,48540,518859.17,92275,83175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,787.75,857.05,400,437.95,437.95,124265,1329314.58,210850,191850,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,724,775,339.95,378,378,216232,2315790.04,392850,367600,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,667.4,700.25,290,323.4,323.4,537266,5762407.17,1446450,1141200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,594.2,629.05,241.2,275.9,275.9,231056,2482116.01,461325,320650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,540.95,560,199.05,229.05,229.05,199568,2146345.01,523750,375575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,474.15,496.85,163,186.45,186.45,204111,2198483.09,401125,222150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,410,455.55,130,155.2,155.2,155026,1672090.86,289925,166575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,398,398,105.7,124.85,124.85,582934,6295420.47,2442000,1331125,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,330.05,332.85,84,99.85,99.85,112076,1212213.97,351400,175375,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,278.75,287.25,67.05,80.75,80.75,147404,1596986.35,500300,203225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,231.5,249.1,53.25,65.3,65.3,160197,1738622.8,760175,375575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,200.15,225.8,43.6,53.25,53.25,118678,1290419.69,439325,163225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,174.5,186.55,35.7,45.1,45.1,396306,4318213.13,1483850,489150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,160.05,160.1,28.55,35.8,35.8,116170,1268259.14,408650,173775,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,139.05,140.35,23.6,30.65,30.65,134626,1472738.19,383725,156725,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,106.15,111,19.5,24.75,24.75,147442,1616239.92,560425,333525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,121.95,121.95,16.4,21.55,21.55,139496,1532242.31,392125,242750,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,83.75,85.05,15.15,18.9,18.9,341973,3764889.84,1459475,482825,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,70.4,75.65,13.4,16.3,16.3,98494,1086711.82,222975,21100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,57.55,62.4,12,14.45,14.45,103693,1146548.28,347400,145975,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,54.7,55.7,11.05,13.3,13.3,80869,896161.32,114200,-17875,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,47.3,51.75,9.9,12.2,12.2,53517,594355.35,142200,-9850,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,44.95,44.95,9.55,11.3,11.3,264520,2944301.62,838550,90200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,40.9,40.9,8.9,10.45,10.45,61305,683885.47,85075,4100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,40.45,40.45,8.45,9.95,9.95,45467,508307.21,91850,-57950,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,34.25,39.8,8,9.4,9.4,62263,697645.1,136875,-83175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,29.5,33.05,7.75,8.75,8.75,26237,294613.92,71425,-6100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,29.15,31,7.4,8.75,8.75,248364,2794967.84,1446075,762050,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,28.9,28.9,7.05,8.25,8.25,15236,171837.96,48900,6775,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,CE,27.05,27.05,6.35,8.05,8.05,16893,190949.58,43250,15800,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,CE,26.35,26.35,6.95,7.8,7.8,10611,120205.01,32225,12925,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,CE,23.65,23.65,6.65,8,8,7826,88849.06,19525,4950,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,24.95,26,6.75,7.95,7.95,153108,1742016.54,947550,559425,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,CE,18.3,18.3,5.95,7.95,7.95,5376,61300.98,16800,-8750,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,CE,20.8,20.8,5.2,7.45,7.45,4888,55858.22,17300,11175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,CE,20,20.05,6.1,7.75,7.75,4583,52487.65,11300,2700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,CE,20,20,6.6,7.85,7.85,3269,37520.43,6800,3550,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,18.95,19,6.7,7.75,7.75,169355,1947972.74,1453575,992125,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,17.2,17.25,5.75,6.75,6.75,74745,869071.39,431075,97975,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,14.75,21.7,5.85,6.5,6.5,65629,771270.95,612775,329725,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,14.65,14.65,5.4,5.9,5.9,21005,249470.04,103275,45525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,12.9,13,5.3,5.65,5.65,25311,303775.79,253650,75700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,CE,12.75,12.75,4.65,5.25,5.25,3965,48081.28,53250,28100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,CE,10,10,4.35,4.95,4.95,20610,252500.83,321875,290025,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,11.3,11.3,4.4,4.7,4.7,21670,268197.56,262300,161225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,2.85,4.9,2,2,0,71,479.29,2375,1525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,2.5,2.5,1.75,2,2,61,434.66,1625,1025,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,3,6.6,1.9,2.15,2.15,1538,11535.95,53475,28800,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,2.9,3.9,1.85,2.4,2.4,206,1622.4,4425,200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,7.45,7.45,1.65,2.75,2.75,128,1040.1,2300,-325,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,2.5,8.35,2,2.35,2.35,2016,16633.71,48675,26025,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,3.05,3.05,3.05,3.05,3.05,46,385.28,1850,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,4,5.85,2.8,3,3,1311,11145.01,15900,-2050,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,3.4,10.25,3,3.85,3.85,1007,8686.7,11650,1075,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,5.35,8.25,2.5,3.65,3.65,5615,49138.89,82425,24725,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,5.95,14.4,3.35,4.8,4.8,2271,20158.61,26575,22200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,12.85,0,0,0,75,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,8.9,0,0,0,550,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,9,0,0,0,2325,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,9.05,0,0,0,2600,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,6.2,24,4,4.95,4.95,19522,175732.54,149975,91450,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,7.8,0,0,0,775,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,8.95,0,0,0,350,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,3.1,0,0,0,225,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,2.05,0,0,0,600,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,8.1,25.1,4.6,5.35,5.35,9227,84215.93,79775,63350,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,3.25,0.05,0,0,1425,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,9.8,0.05,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,3.3,0.05,0,0,425,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,2.35,0.05,0,0,250,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,9.7,13.65,5.3,6.2,6.2,14294,132250.87,117600,73250,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,6.95,0.05,0,0,425,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,7.05,0.05,0,0,700,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,6.9,0.1,0,0,2000,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,6.7,0.1,0,0,250,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,11.15,15.55,5.6,6.6,6.6,11249,105485.87,87075,52600,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,5.6,0.15,0,0,1075,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,5.45,0.2,0,0,225,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,7.55,0.25,0,0,1000,0,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,7.15,7.65,4.35,7.2,7.2,117,1108.78,2125,725,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,10.05,18.75,6.35,7.25,7.25,46871,445403.63,263750,109175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,14.55,18.3,6.25,7.45,7.45,2486,23686.95,13975,12775,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,15.3,19.75,6.75,7.9,7.9,2553,24388.54,9375,7425,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,15.4,20.65,7.1,8.1,8.1,3096,29652.89,9725,8425,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,15.4,20.9,6.95,8.45,8.45,5456,52395.41,10800,6400,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,10.15,22.15,6.7,8.45,8.45,55406,533447.09,259200,126800,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,17.9,22.6,7.7,8.9,8.9,6423,62004.29,12600,5950,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,16.15,23.45,7.75,9.05,9.05,8692,84125.88,28375,21600,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,19.25,24.6,8.15,9.55,9.55,7214,70004.06,18200,9200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,15.5,25.55,8.5,10.05,10.05,8137,79166.21,7450,-3625,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,20.5,27.5,8.8,10.25,10.25,87591,854362.75,487975,258350,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,23,28.3,9.1,10.85,10.85,13144,128540.91,25325,14650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,17.1,29.45,9.6,11.7,11.7,9795,96032.26,19200,11525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,18.25,31.05,10.15,12.05,12.05,8313,81712.24,33200,25450,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,25.95,32.6,10.7,12.75,12.75,7456,73476.6,20225,12700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,19.7,34.6,11.05,13.4,13.4,65864,650722.83,375050,212300,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,20,36.35,11.95,14.7,14.7,14000,138673.42,39725,32525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,25.95,39,13,15.75,15.75,10872,107965.4,30575,22150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,30,41.5,13.7,16.1,16.1,14524,144596.29,68325,60625,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,22.15,44.25,14.65,17.55,17.55,17878,178452.62,34325,18700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,25.05,47.55,15.6,18.85,18.85,173646,1737634.57,1017100,294525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,30,51.1,15.65,20.5,20.5,23139,232125.72,39900,21225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,20,55,18.25,21.15,21.15,26957,271117.22,81100,60525,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,34.85,59.1,19.95,23.35,23.35,18827,189828.22,56875,42900,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,37.05,63.65,21.35,25.35,25.35,19693,199069.99,46925,35575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,40,70.35,23.35,27.75,27.75,115222,1167753.81,530425,243875,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,39.8,75.15,25.8,30.4,30.4,23292,236655.2,67450,53700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,36.6,82.45,28.75,34.6,34.6,31261,318450.35,93725,66775,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,46,89.7,31.8,37.95,37.95,32290,329787.13,131325,83250,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,42.6,97.6,35.55,42.5,42.5,27140,277884.57,97650,77650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,50.05,107,40.2,48.15,48.15,221016,2268980.14,1060325,480250,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,52.05,116,45.3,54.15,54.15,36631,376990.94,151500,121650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,56.25,127.3,50.6,61.8,61.8,49265,508392.34,129875,64375,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,63.1,139,56.2,69.55,69.55,43929,454493.81,114050,50975,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,70.1,151.45,61.8,79.6,79.6,42782,443800.15,147125,97950,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,89.4,166.95,68.45,90.8,90.8,217961,2267485.11,759625,255850,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,129.45,183,74.1,104.05,104.05,54278,566120.32,196800,152350,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,109.9,202.35,84.55,118.75,118.75,69388,725668.8,365400,310625,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,115.05,221.4,94.5,135.6,135.6,70059,734870.7,170375,50650,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,122.7,245,106,156.05,156.05,86171,906604.9,151675,67400,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,101,272.8,101,179.05,179.05,426343,4498479.15,1266825,436575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,174.2,306.3,131.1,206.8,206.8,105570,1117330.94,209425,76325,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,182.45,344.7,147.75,238.15,238.15,147700,1567955.69,319700,156775,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,251,388,165,275.05,275.05,236412,2517994.86,396850,301100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,197.15,433.2,188,314.6,314.6,269777,2882383.73,393825,273225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,200.95,483.9,200.95,357.35,357.35,562738,6031508.25,1144225,478100,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,347,540,240.45,405.75,405.75,195654,2103617.85,288900,97850,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,320,599,271.65,460.3,460.3,138102,1489883.07,260275,34700,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,386.7,664,306.85,524.35,524.35,117303,1269877.77,172700,-17800,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,374.2,732.15,346.5,586.6,586.6,53429,580290.83,92950,-3175,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,424.3,812.35,387.9,655.35,655.35,207304,2261278.82,1013825,192625,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,490,883.95,436.5,733.55,733.55,17763,194388.53,95825,-24625,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,564.15,966.6,491.5,813.1,813.1,21267,233706.66,98675,-40050,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,627.25,1055.65,553.55,903.1,903.1,13860,152975.17,126675,-35575,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,642.2,1141.4,626.6,1005.15,1005.15,9596,106357.48,82750,-12225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,742.8,1237.65,683.3,1075.65,1075.65,35848,398917.86,432700,22075,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,851.75,1320.25,769.55,1168.85,1168.85,4135,46179.31,52600,-10375,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,852.5,1395,833.15,1257.4,1257.4,3769,42301.76,37450,-15950,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,931.6,1504.65,925.4,1356.8,1356.8,3068,34568.4,28600,-7250,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1016.5,1606.9,1016.5,1468.2,1468.2,772,8743.76,14000,-2500,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1133.95,1689.9,1084.1,1540.8,1540.8,12280,139627.59,247850,-1350,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1228.25,1781.8,1200,1645.15,1645.15,330,3768.78,10850,-1075,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1371.95,1855.7,1350,1745.3,1745.3,320,3669.27,14675,-1225,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1700,1962.8,1532.15,1819.55,1819.55,225,2591.1,6275,25,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1666.35,2068.8,1599.2,1915.95,1915.95,164,1895.88,4400,-75,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1593.95,2164.1,1555,2016.9,2016.9,1122,13023.02,42350,-3375,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1998.85,2252.6,1979.9,2094.85,2094.85,18,210.22,4700,-200,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,2081.7,2200,1940.15,2200,2200,16,187.27,10225,-150,22-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1850.05,2450,1850.05,2348.05,2348.05,32,375.4,5475,-325,22-DEC-2022,
