INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,534.95,536,199.55,248.85,248.85,864898,8317799.97,785450,711750,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,620.95,620.95,232.5,292.05,292.05,601756,5806598.14,567000,543175,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,674.3,674.3,272.2,340.9,340.9,396940,3843469.33,332150,316025,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,761.5,761.5,316.35,395.65,395.65,381668,3710647.25,419575,366850,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,818.85,818.85,367.15,458.4,458.4,54757,534388.63,74225,68425,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,852.95,868,424.2,528.25,528.25,26905,263744.67,43050,38600,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,980,980,485.1,602.05,602.05,13585,133775.25,18525,17250,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,1024.45,1024.45,552.55,681.25,681.25,6124,60556.25,13425,11100,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,1162.5,1162.5,623.7,761.05,761.05,18269,181574.32,45325,26700,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,1051.85,1051.85,700.6,856.15,856.15,1243,12410.77,13825,13425,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,1083.55,1083.55,782.05,932.35,932.35,756,7575.02,8100,7475,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,1080,1136.95,872.05,1045.15,1045.15,358,3603.05,2600,2575,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,1200.45,1203,998.65,1115.2,1115.2,92,931.22,575,525,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,1574.2,1574.2,1050,1232.55,1232.55,834,8487.37,7000,4725,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,1308.1,1308.1,1308.1,1308.1,1372.35,1,10.22,50,25,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,1520.35,1520.35,1261,1318.5,1460.2,14,143.94,200,175,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,1549.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,1675,1675,1675,1675,1640.55,1,10.39,50,25,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,2030.1,2030.1,1554.45,1705.75,1705.75,172,1792.27,600,100,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,2219,1826.1,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,1920.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,2317.8,2317.8,1842.4,1952.9,2015.7,15,158.34,150,125,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,2111.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,2124.05,2124.05,2124.05,2124.05,2208.35,1,10.65,325,25,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,2305.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,2403.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,2980.55,2501.35,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,2859.6,2599.8,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,2600,2632.25,2550,2568,2698.55,5,54.49,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,0,0,0,3689.25,2797.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,0,0,0,3772.1,2896.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,2996.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,0,0,0,3939.75,3095.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,3195.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,0,0,0,4109.8,3294.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,0,0,0,4195.65,3394.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,0,0,0,4126.6,3494.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,PE,0,0,0,3802.35,3594.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,PE,0,0,0,3892.65,3693.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,PE,0,0,0,3983.55,3793.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,PE,0,0,0,4074.95,3893.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,7324.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,7225,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,7125.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,7025.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,6925.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,6825.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,6725.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6625.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6525.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,6426,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,6326.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,6226.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,6126.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,6026.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,5926.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,5737.05,5737.05,5737.05,5737.05,5827.05,1,9.55,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5727.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5627.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5527.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,5428.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,5328.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,5229.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,5129.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,5030.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,4930.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,4831.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4732.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4633.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4534.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4436.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,4337.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,4239.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,4141.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,4043.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3945.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3848.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3751.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3655.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3559.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3463.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,3097.1,3368.55,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3274,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,3180.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,3086.7,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2994.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,2528.45,2900,2528.45,2900,2902.2,6,57.27,50,50,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2811.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2720.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,2461.2,2461.2,2461.2,2461.2,2631.5,1,9.56,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,2398,2398,2398,2398,2543.1,1,9.57,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,1978.15,2497.55,1978.15,2497.55,2455.75,9,85.94,275,125,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2369.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2284.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,1726,1842.6,1726,1842.6,2200.3,4,38.08,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,1677.15,1943.35,1677.15,1943.35,2117.6,9,86.01,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,1578.1,1885.95,1578.1,1867.2,1867.2,18,172.06,725,175,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,1444.7,1919.85,1444.7,1821.65,1956.15,6,57.32,75,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,1394.25,1578,1394.25,1578,1877.55,4,38.15,425,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,1671.8,1766.7,1671.8,1702.35,1800.4,3,28.88,50,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1221.45,1724.8,0,0,75,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,1037.8,1612.9,1037.8,1395,1395,719,6879.89,6150,-9875,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,1037.75,1502.3,1037.75,1467.55,1578.05,27,258.96,275,-25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,980.05,1386,980.05,1243.65,1243.65,42,402.95,650,-50,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,873.3,1302.15,873.3,1196.95,1196.95,43,412.49,475,-150,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,803.1,1214.45,803.1,1084.35,1084.35,40,384.12,1050,75,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,687.2,1164,687.2,997.2,997.2,3519,33789.14,44800,-3525,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,650.95,1066.55,637.5,920.35,920.35,624,5994.38,3375,-2100,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,558.35,1013.7,548.9,853.5,853.5,1091,10490.13,6300,-2350,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,514.55,940.95,514.55,768.8,768.8,2991,28787.9,11750,-11075,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,462.6,861,456.65,704.95,704.95,2762,26602.84,7875,-8225,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,405,793.95,396.5,641.35,641.35,25760,248613.11,154125,42875,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,375.55,729.3,367.5,583.35,583.35,5652,54601.88,9550,-7975,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,329.95,662.95,327.95,530.15,530.15,10071,97442.74,26775,19025,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,300.55,608.65,293.5,477.15,477.15,9894,95916.05,72500,42625,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,269.15,546.85,248,424.7,424.7,7508,72902.36,19300,14775,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,218.25,491.4,213,378.95,378.95,28798,279855.89,136225,63775,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,208.55,442.05,198.5,338.65,338.65,2591,25224.25,14850,9225,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,163.55,395.4,160.8,304.85,304.85,2508,24457.69,15175,9900,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,144.65,352,144.65,265.5,265.5,2614,25503.61,28925,25450,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,134,314.8,129.15,234.95,234.95,1191,11653.34,6175,1925,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,106.05,280.45,105.55,206.65,206.65,30288,296817.11,148525,49600,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,95.95,246.15,95.15,177.35,177.35,980,9620.15,5550,2950,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,81.65,217.15,76.8,156,156,2111,20768,18425,13475,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,67.1,191.95,67.1,131.8,131.8,1221,12036.86,8650,6075,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,75.15,168.75,54.45,116.1,116.1,970,9582.37,7525,5775,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,53.65,149.45,49.55,103.55,103.55,20848,206402.7,112950,56525,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,45.4,128.55,45.4,89.8,89.8,660,6549.09,4075,2350,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,42.95,112.6,42.95,77.4,77.4,934,9289.06,7000,4600,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,49.45,99.1,33,67.05,67.05,488,4863.78,2850,2050,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,33.55,85,33.5,60,60,303,3026.68,3750,2725,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,27.2,75.8,26.95,51.35,51.35,11951,119663.52,76775,36675,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,25,67.45,25,44.3,44.3,302,3030.78,2700,1675,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,64.4,69.4,32.15,40.6,40.6,37,372.29,400,400,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,208.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,40.15,73.4,23.15,33.5,33.5,70,707.72,650,650,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,27.85,39.1,18.7,28.3,28.3,2820,28573.29,19300,16250,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,33.15,33.15,29.45,30,161.8,5,50.78,50,50,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,148.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,135.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,124.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,38.3,38.3,12.1,19.25,19.25,1990,20407.36,18525,13275,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,0,0,0,500.8,103.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,94.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,85.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,77.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,9.2,17.5,9.2,14,14,471,4888.21,4050,3900,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,64,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,57.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,52.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,0,0,0,261.4,47.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,9,11.3,8.2,9.15,9.15,800,8401.88,14575,6475,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,0,0,0,235.25,38.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,11,11.95,7.55,9.3,9.3,97,1023.58,1425,1125,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,0.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,0.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,0.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,0.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,0.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,0.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,0.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,0.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,0.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,0.2,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,9.5,9.95,7.65,8.05,8.05,247,1976.53,7475,775,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,0.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,0.4,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,0.45,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,0.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,10,12.9,8.25,9.55,9.55,317,2576.36,5800,5350,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,0.85,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,1.25,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,1.5,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,11,16.45,9.15,12.15,12.15,243,2005.42,2075,2075,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,2.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,2.55,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,3.05,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,3.65,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,12.7,15.65,12.7,14.7,14.7,36,301.62,200,200,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,5.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,7.1,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,8.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,21.45,49,10.3,15.85,15.85,450,3826.62,5175,3925,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,11.3,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,13.15,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,100,15.25,0,0,25,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,17.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,23,23,13.1,16.75,16.75,692,5971.17,7125,700,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,23.35,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,26.75,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,30.6,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,34.9,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,58.25,58.25,16.85,20.35,20.35,2433,21300.54,28725,15075,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,16,16,16,16,16,1,8.77,25,25,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,50.95,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,25.05,28.55,15.05,21.95,21.95,286,2525.6,1125,900,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,64.8,0,0,0,0,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,34.3,36.3,22.25,26.95,26.95,3072,27283.52,24175,4025,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,22.1,38.75,18.25,27.95,27.95,64,570.06,650,625,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,18.5,39.6,18.45,32.15,32.15,42,375.14,800,300,11-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,54.85,54.85,27.95,30.95,30.95,64,573.35,1275,-75,11-OCT-2021,
