INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-May-2021,35100,PE,0,0,0,2424.3,2823.4,0,0,50,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,PE,2896.35,2896.35,2896.35,2896.35,2896.35,1,9.52,75,25,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,PE,0,0,0,3065.05,3023.05,0,0,50,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,PE,0,0,0,3173.85,3122.9,0,0,50,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,PE,2471.25,2471.25,2471.25,2471.25,3222.8,1,9.49,650,-25,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,PE,0,0,0,2333.35,3322.75,0,0,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,PE,3394.7,3399.8,3372.8,3386,3386,16,156.34,475,400,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,PE,0,0,0,2100,3522.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,PE,0,0,0,3499.25,3622.6,0,0,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,PE,3144.65,3700,3144.65,3700,3700,5,49.3,1675,-25,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,PE,0,0,0,2481.15,3822.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,PE,3893.3,3893.3,3893.3,3893.3,3893.3,1,10.02,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,PE,0,0,0,2589.45,4022.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,PE,0,0,0,2644.5,4122.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,PE,3500,4267.6,3500,4235.75,4235.75,6,60.86,225,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,PE,0,0,0,3816.6,4322.4,0,0,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,PE,4391.75,4396.95,4391.75,4394.25,4394.25,8,82.18,200,200,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,PE,0,0,0,3284.8,4522.35,0,0,75,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,PE,0,0,0,4127.2,4622.35,0,0,475,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,PE,4155.15,4514,4023.2,4514,4722.35,9,92.83,1300,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,PE,0,0,0,3047.5,4822.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,PE,0,0,0,3107.5,4922.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,PE,0,0,0,3168.1,5022.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,PE,0,0,0,3229.3,5122.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,PE,0,0,0,4387.65,5222.25,0,0,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,PE,0,0,0,3353.5,5322.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,PE,0,0,0,3416.45,5422.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,PE,0,0,0,3480,5522.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,PE,0,0,0,3544.1,5622.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,PE,5104.65,5104.65,5104.65,5104.65,5722.15,1,10.77,25,25,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,PE,0,0,0,3674,5822.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,PE,0,0,0,3739.8,5922.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,PE,0,0,0,3806.15,6022.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,PE,0,0,0,3873.05,6122.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,PE,5773.4,5773.4,5773.4,5773.4,6222.05,1,11.06,25,25,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,PE,0,0,0,4008.5,6322,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,PE,0,0,0,4077,6422,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,PE,0,0,0,4146.05,6521.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,PE,0,0,0,4084.6,6621.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,CE,0,0,0,3402.85,4495.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,CE,0,0,0,3323.05,4396.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,CE,0,0,0,3244.15,4297.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,CE,0,0,0,3166.1,4198.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,CE,0,0,0,3089,4099.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,CE,0,0,0,3012.85,4001.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,CE,0,0,0,2937.65,3902.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,CE,0,0,0,2864.45,3804.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,CE,0,0,0,2791.1,3706.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,CE,0,0,0,2718.7,3609.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,CE,0,0,0,2647.35,3512.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,CE,0,0,0,2575.9,3415.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,CE,0,0,0,2506.75,3318.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,CE,0,0,0,2438.7,3222.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,CE,0,0,0,2371.7,3127.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,CE,0,0,0,2305.75,3032.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,CE,0,0,0,3524.3,2938.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,CE,0,0,0,3587.4,2845.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,CE,0,0,0,3511.4,2752.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,CE,0,0,0,3590.15,2660.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,CE,0,0,0,3514.65,2569.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,CE,0,0,0,3441.2,2479.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,CE,2866.15,2967.45,2727,2727,2390.15,3,24.64,150,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,CE,0,0,0,2279.7,2302.15,0,0,50,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,CE,0,0,0,3687.2,2215.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,CE,0,0,0,3851.15,2129.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,CE,0,0,0,3779.3,2045.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,CE,2424.55,2580,2004.3,2011.4,2011.4,14,114.43,625,125,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,CE,0,0,0,3912.7,1880.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,CE,0,0,0,3841.5,1800.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,CE,0,0,0,3771.05,1721.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,CE,0,0,0,1500,1644.7,0,0,100,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,CE,2029.65,2168.9,1492.65,1566.8,1566.8,68,559.09,1275,275,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,CE,2068.35,2068.35,1718.25,1718.25,1496.8,2,16.49,75,50,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,CE,1841.1,1961.95,1841.1,1874.1,1423.7,4,33.08,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,CE,1669.4,1926.95,1494.9,1494.9,1353.8,10,82.56,150,125,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,CE,1664.35,1800.55,1472.75,1800.55,1285.8,3,24.78,225,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,CE,1378.35,1784.35,1146.75,1204.15,1204.15,144,1186.46,2225,350,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,CE,1589.05,1589.05,1342.45,1554.55,1155.55,3,24.82,400,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,CE,1350,1596.4,1016.35,1028.1,1028.1,6,49.49,575,25,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,CE,1185,1516.05,917.1,996.15,996.15,46,378.59,450,-25,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,CE,1117.9,1441.2,916.15,933.8,933.8,33,272.5,600,50,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,CE,1223.85,1399.35,826.75,878.55,878.55,2874,23737,12325,-4050,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,CE,1164.3,1256.35,792.6,816.9,816.9,135,1117.13,1925,-175,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,CE,1086,1244.15,722.4,758.65,758.65,605,5012.22,2500,50,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,CE,1050.15,1182.85,669,710.35,710.35,855,7081.36,6100,1875,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,CE,960,1115.05,620,658.95,658.95,961,7972.65,4275,2225,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,CE,889.95,1050.85,567.15,608.05,608.05,13202,109874.09,57000,-9925,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,CE,864.25,981.15,527.75,564.5,564.5,2611,21780.61,9100,1550,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,CE,842.3,915.05,478.85,517.65,517.65,2209,18445.6,7350,3375,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,CE,766.65,860,443.1,471.35,471.35,3542,29614.21,12150,7025,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,CE,670,803.95,403.7,427.7,427.7,2090,17519.33,7275,3250,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,CE,600,744.55,363,389.3,389.3,29164,244638.21,123850,21600,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,CE,563.2,690,333,355.95,355.95,1754,14744.28,6450,1500,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,CE,537.9,637,298.6,320.45,320.45,2300,19354.38,9975,2550,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,CE,534.1,585.05,265.25,285.7,285.7,3230,27238.5,21500,12675,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,CE,450.9,539.15,244,262.8,262.8,1293,10923.3,6150,2050,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,CE,386.85,494.05,213.6,232.6,232.6,25496,215720.63,83450,12800,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,CE,373.55,451.6,192.8,209.95,209.95,1428,12108.05,6800,2900,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,CE,358,408.45,161.05,184.55,184.55,999,8487.25,7475,3500,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,CE,305.55,371.05,139.6,165.5,165.5,1668,14200.57,9900,5425,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,CE,259.55,340,136.7,148.35,148.35,969,8268.88,5525,2600,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,CE,233,307.35,121.55,130.65,130.65,33145,283442.31,163700,56225,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,226.15,275.95,111.5,120.7,120.7,1798,15403.7,16050,10950,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,194.45,248.6,97.7,103.4,103.4,1622,13933.12,6575,3575,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,178.05,221.95,85.5,92.7,92.7,1153,9927.76,5250,2675,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,161.65,197.3,59.35,83,83,969,8366.98,3575,-1525,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,131.1,178.4,67.6,72,72,13902,120313.71,55425,10050,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,124.2,157.8,61.55,64.3,64.3,492,4270.56,1850,1250,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,116.05,150,51.9,56.8,56.8,931,8100.16,3450,1050,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,94.95,133.25,31.1,49.75,49.75,1014,8844.42,3150,2050,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,144.65,144.65,41.55,44.35,44.35,72,629.69,450,-75,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,87,102.6,37.5,40.2,40.2,20856,182849.8,96600,28650,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,73.85,88.4,35,36.7,36.7,93,817.48,1425,200,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,69.9,81.95,33.5,35.15,35.15,62,546.27,950,700,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,49.85,81,28.1,30.95,30.95,187,1652.41,1425,600,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,49.55,64.95,25,27.15,27.15,355,3145.82,2900,-750,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,48.6,57.5,22.7,24.25,24.25,6963,61861.92,40600,11025,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,34.25,47.2,20,21.4,21.4,154,1371.84,1375,1275,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,26.25,28.9,21.35,21.35,21.35,4,35.72,100,100,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,21.25,23.15,19.9,19.9,34.4,6,53.73,125,125,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,16.35,22,16.35,22,30.65,21,188.58,300,300,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,38,38,15.35,16.65,16.65,5592,50359,51450,7225,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,24.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,0,0,0,2407.05,21.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,0,0,0,2361.25,19.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,16.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,21.45,26,11.3,12.35,12.35,2021,18448.81,22325,15575,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,0,0,0,2227.65,13.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,11.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,10.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,34.4,34.4,8.15,10.2,10.2,2486,23001.98,29175,21575,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,6.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,6.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,5.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,4.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,9.95,10,6,7.3,7.3,1861,17450.28,22125,19825,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,3.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,3.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,2.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,2.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,7.5,8.9,5.05,6.6,6.6,539,5121.42,5275,1700,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,1.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,1.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,1.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,1.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,8.45,8.5,5.3,7.1,7.1,661,6363.33,12375,11250,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,0.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,0.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,0.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,0,0,0,1384.7,0.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,PE,26.95,26.95,12,20.1,20.1,285,1981.99,2700,1850,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,PE,0,0,0,347.7,4.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,PE,18.65,28.8,14.5,22.35,22.35,1222,8559.51,10525,9100,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,PE,0,0,0,390.15,5.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,PE,0,0,0,412.75,7.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,PE,0,0,0,436.3,8.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,PE,0,0,0,460.8,9.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,PE,25.05,42.95,18.95,31.65,31.65,1710,12193.86,20800,8100,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,PE,0,0,0,513.65,13.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,PE,0,0,0,540.95,16.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,PE,0,0,0,569.3,18.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,PE,0,0,0,597.55,21.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,PE,34.55,61.15,27.05,49.55,49.55,4124,29940.2,50475,19975,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,PE,0,0,0,659.75,29.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,PE,0,0,0,692.45,34.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,PE,0,0,0,726.2,39.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,PE,60.25,71.35,39,67.3,67.3,15,110.46,225,225,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,PE,62.05,88,40.75,74.05,74.05,5417,40030.16,34350,11800,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,PE,55.35,76.95,52.15,76.95,58.55,9,66.73,125,125,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,PE,70,112.75,46.35,96.6,96.6,49,364.85,450,325,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,PE,73.9,99.25,65.45,94.45,94.45,16,119.52,100,-25,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,PE,79.65,108,59.25,94.85,94.85,39,292.32,375,25,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,PE,99.95,124.3,61.5,112.9,112.9,11235,84504.44,70125,24950,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,PE,92.9,131.8,65.8,117.3,117.3,91,686.83,1950,275,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,PE,111.6,171.8,70.15,139.75,139.75,87,659.04,1400,-225,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,PE,103.65,165.65,78.15,138.3,138.3,72,547.42,1000,125,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,PE,143,169.95,71.05,156.4,156.4,255,1946.61,3700,525,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,PE,112.05,196.75,92.65,171.45,171.45,7465,57165.61,33975,6425,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,PE,130.4,204.1,103.05,188.2,188.2,302,2320.53,2175,-1450,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,PE,140.05,220,91.65,205.6,205.6,842,6494.3,4575,2300,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,PE,135.6,233.4,119.35,218.3,218.3,364,2818.04,3450,-75,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,PE,181.3,256.3,134.3,238.35,238.35,360,2797.23,1500,-300,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,PE,200.25,280,139,257.7,257.7,19121,149111.76,76500,23625,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,PE,200.45,294.4,154.2,277,277,685,5362.04,2325,400,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,204.7,324.5,166.05,303.1,303.1,868,6818.82,3150,1450,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,198.05,356.4,182.1,326.45,326.45,1039,8200.08,6150,3550,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,249.75,377.75,196.8,349.7,349.7,652,5163.23,3500,1700,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,263.9,412.8,210.35,382.1,382.1,18587,147782.95,46825,12350,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,288,436.35,230.4,405.8,405.8,686,5477.71,3375,1200,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,299.2,478.05,251,443.4,443.4,790,6332.75,3700,1550,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,400,515,271.55,480.2,480.2,1303,10482.93,3500,675,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,388.05,560.9,294.1,524.55,524.55,1059,8553.77,4425,1525,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,425,598,314.4,552.05,552.05,25117,203648.21,99600,27725,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,407.1,636.25,342.7,596.2,596.2,1119,9108.07,5725,1025,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,432.8,683.7,368.45,647.95,647.95,1904,15580.02,7850,2825,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,481,735.5,397.2,684.85,684.85,2275,18709.05,9725,5475,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,568.4,787.8,428.65,728,728,1744,14405.42,11650,8675,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,678.25,834.3,456.1,784.35,784.35,17853,147821.76,45750,10500,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,662.15,881.85,496.9,829.35,829.35,1654,13748.76,2575,1075,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,631.25,941.3,533.4,887.8,887.8,2237,18680.4,4000,2150,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,694.75,999.9,570,940.3,940.3,3439,28829.8,8900,5300,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,PE,758.1,1066.2,611.1,993.15,993.15,1146,9640.87,2550,850,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,PE,811.15,1123.75,649.5,1061.9,1061.9,11441,96668.41,34350,10400,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,PE,830,1161.7,700,1117.6,1117.6,300,2549.99,2000,375,04-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,PE,880.15,1248.3,750,1186.4,1186.4,462,3939.32,1750,575,04-MAY-2021,
