INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,4,5.45,1.7,2.1,2.1,12479,107329.93,42225,-29450,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,3.85,5.55,1.65,2.15,2.15,180129,1553770.22,860400,-149000,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,4.5,5.7,1.8,2.25,2.25,22099,191176.21,46725,-38250,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,4.55,5.95,1.85,2.35,2.35,21046,182594.08,38625,-58400,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,4.85,6.2,1.95,2.4,2.4,29136,253509.93,64625,-16325,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,4.65,6.4,2.05,2.65,2.65,27745,242103.1,34950,-50950,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,5.65,6.55,2.15,2.7,2.7,390294,3415469.98,1093175,-403400,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,4.45,6.75,2.15,2.8,2.8,32948,289152.58,73700,-36625,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,5.1,7,2.1,2.75,2.75,47854,421165.05,184050,-20750,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,5.1,7.4,1.65,2.95,2.95,64592,570096.54,116600,-64775,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,5.9,7.75,2.5,3.2,3.2,57003,504544.39,95425,-47650,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,6.9,8.1,2.7,3.4,3.4,409178,3631970.05,1192200,-216575,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,7.3,10.55,2.8,3.65,3.65,78540,699112.6,142775,-91575,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,7.3,9,3.2,3.8,3.8,97689,872007.17,247425,-58600,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,7.9,9.55,3.45,4.15,4.15,116047,1038789.09,332150,-74325,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,8.4,10.3,3.7,4.4,4.4,110214,989347.42,167825,-82000,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,9.05,11.1,4.05,4.75,4.75,769393,6925844.26,2196125,37450,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,9.4,11.85,4.5,5.15,5.15,149899,1353109.04,315900,1325,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,9.6,13,4.75,5.55,5.55,208395,1886401.56,473200,-112100,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,11.25,14.45,5.3,6.1,6.1,214849,1950240.54,308375,-249200,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,12.2,16.7,5.85,6.65,6.65,235592,2144489.64,334975,-117450,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,20.05,20.05,6.55,7.45,7.45,829299,7569816.49,2006150,346050,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,13.35,22.45,7.2,8.15,8.15,393575,3602572.74,508325,-37175,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,16,26.75,8,9,9,494117,4535511.02,821375,-25200,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,35,35,9.1,10.25,10.25,670433,6171216.68,914675,-5800,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,40,40.1,10.75,12.25,12.25,672549,6208233.12,876600,205950,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,29,49.45,12.5,14.5,14.5,1778379,16463191.91,1862800,-63100,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,30.35,61.2,14.45,17.6,17.6,813506,7552868.86,653500,84575,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,61.05,76.05,16,22.15,22.15,1180437,10992002.91,1051300,-93225,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,79.9,95.05,20.5,28.8,28.8,1314395,12276873.81,1006475,-7125,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,105,120.25,25,38,38,1454055,13623768.27,1249025,389875,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,101,152.9,40,50.55,50.55,3212234,30195200.44,2755950,686775,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,125.8,191.75,53,68.15,68.15,1846149,17413368.23,1292700,144300,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,155,237.25,77,91.6,91.6,3020510,28595573.79,1480325,-62300,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,200,289.95,102.7,120.65,120.65,3909647,37148027.5,1701075,176275,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,218.35,349.55,135.65,157.5,157.5,2754527,26269792.76,1043875,70000,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,320.5,418,175.85,199.9,199.9,3334262,31924336.86,1791200,-421375,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,383,490.4,225.7,252.8,252.8,906122,8711789.23,425575,-42950,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,360,568.05,283.55,315.85,315.85,553763,5347480.13,219575,-138100,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,458,652,349.85,385.2,385.2,283479,2749537.47,105850,-51250,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,542.2,738.4,423,462.9,462.9,102838,1002178.92,57900,-14075,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,651.75,831.15,505.75,544.5,544.5,161052,1577115.13,104375,-8150,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,704.7,937.25,593.15,643.6,643.6,29212,287447.55,24450,-7425,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,806,1012.2,679,733.05,733.05,19516,192994.4,20250,-7350,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,921,1108.05,768.6,826.25,826.25,9070,90095.88,12500,5725,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,993.55,1208.5,869.1,918.1,918.1,1590,15877.37,7200,800,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,1092.35,1310,960.45,1022.65,1022.65,9688,97192.02,33675,1475,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,1199.3,1385.1,1061.05,1119.1,1119.1,169,1701.63,1375,300,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,1337.85,1480,1159,1231.55,1231.55,191,1932.67,1150,525,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,1408.35,1550,1261.55,1313.7,1313.7,185,1881.88,1325,775,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,1442.45,1520,1345.1,1421.4,1421.4,62,632.48,300,250,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,1577.3,1810.5,1459.15,1509.35,1509.35,112,1151.44,2025,350,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,PE,1612.8,1896.7,1580,1580,1580,8,82.62,275,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,PE,1930.4,1930.4,1833,1865,1705.45,12,124.85,625,250,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,PE,1895.4,1895.4,1895.4,1895.4,1805.25,2,20.84,200,-50,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,PE,2024,2024,1945.8,1945.8,1945.8,4,41.88,500,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,PE,2124.25,2252.2,1980,1993.65,1993.65,56,589.94,825,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,PE,0,0,0,6516.9,2105.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,PE,0,0,0,6613.75,2205,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,PE,0,0,0,6710.8,2305,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,PE,0,0,0,6807.95,2404.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,PE,0,0,0,2635.75,2504.95,0,0,125,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,PE,0,0,0,7002.7,2604.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,PE,0,0,0,7100.3,2704.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,PE,0,0,0,7197.95,2804.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40900,PE,0,0,0,7295.8,2904.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41000,PE,2999.2,3009.15,2999.2,3009.15,3009.15,4,44,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41100,PE,0,0,0,7491.7,3104.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41200,PE,0,0,0,7589.8,3204.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41300,PE,0,0,0,7688,3304.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41400,PE,0,0,0,7786.25,3404.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41500,PE,3498.5,3541.4,3498.5,3541.4,3541.4,4,45.01,50,50,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41600,PE,0,0,0,7489.8,3604.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41700,PE,0,0,0,7588.3,3704.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41800,PE,0,0,0,7686.9,3804.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41900,PE,0,0,0,7785.55,3904.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,42000,PE,0,0,0,7518.75,4004.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,8523.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,8023.7,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,7524.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,7124.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,7024.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,6924.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,6825.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,6725.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,6625.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,6525.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,6425.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,6325.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,6225.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,6125.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,6026,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,5926.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,5826.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,5726.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,5626.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,5526.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,5426.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,5326.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,5227.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,5127.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,4825,5027.35,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,4927.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,4827.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,4727.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,4628.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,4392.5,4438,4200.9,4284,4528.5,39,368.52,1175,975,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,4428.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,4329.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,4229.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,4130.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,3963.05,4002.05,3744.4,4002.05,4002.05,12,113.55,625,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,3931.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,3832.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,3520,3600,3520,3600,3600,16,151.47,425,350,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,3634.35,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,3443.7,3520,3322,3400,3400,18,170.75,1325,350,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1423.95,3437.2,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,2195,3339,0,0,50,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1712.2,3241.1,0,0,50,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,2945.55,2945.55,2945.55,2945.55,3143.55,1,9.46,575,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,2895.8,3060.2,2732.2,2986,2986,61,577.48,6725,-100,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,2724.65,2903.2,2724.65,2894.8,2894.8,11,104.4,1250,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,2692,2692,2556,2556,2853.45,3,28.35,1175,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,2506.65,2506.65,2506.65,2506.65,2757.8,1,9.45,100,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,2625.7,2625.7,2357.3,2595.95,2595.95,6,56.89,800,25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,2360,2512,2250,2492.6,2492.6,46,435.79,5200,725,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,2321.6,2321.6,2321.6,2321.6,2474.8,4,37.92,175,25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,2316.6,2323.5,2116.6,2323.5,2323.5,5,47.47,425,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,2181.2,2235.65,2027.45,2231.85,2231.85,11,104.3,350,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,2114.4,2133.9,2114.4,2133.9,2133.9,4,38.02,175,25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,2078.3,2090.65,1773,2011.25,2011.25,420,3981.65,9800,-500,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,2000,2000,1730,1820,2021,3,28.46,1125,25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,1807.65,1850,1650,1850,1850,12,113.85,2950,100,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,1565,1765,1565,1765,1765,2,18.98,2075,25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,1698,1698,1419.85,1628.6,1628.6,31,293.87,2925,300,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,1483.15,1651.6,1345.05,1563.1,1563.1,438,4159.13,20150,-650,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,1393.5,1471.25,1260.75,1445.75,1445.75,59,559.59,7300,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,1500,1500,1166.85,1362.5,1362.5,88,835.59,6900,-150,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,1265.7,1370.55,1081.8,1298.2,1298.2,2200,20868.64,15700,3800,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,1272.15,1272.15,985,1209,1209,167,1586.98,4600,-75,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,1096.4,1223,930,1124.1,1124.1,4609,43827.55,61200,4975,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,1070.3,1145.1,859.15,1033.7,1033.7,702,6685.59,4800,700,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,1043.9,1048.5,767.05,960.3,960.3,772,7354.38,12450,2200,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,958.4,986,721,894.75,894.75,1477,14072.17,41400,-4000,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,799.75,896.05,657.15,813.9,813.9,2036,19415.25,13450,4250,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,716.05,841.95,592.85,751.65,751.65,24562,234497.89,154350,900,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,650.15,776.45,538.55,677.5,677.5,9279,88653.89,20150,4325,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,591.45,709,484.6,618.9,618.9,25667,245490.86,52975,7050,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,554.7,645.75,433.15,557.9,557.9,57153,547320.7,129350,61925,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,489.85,588,385.9,500.8,500.8,49557,475341.76,139950,88800,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,449.15,531.4,341.8,448.75,448.75,150732,1447807.34,732775,382900,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,417.85,478,300,403.65,403.65,28184,271123.13,186550,83925,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,354.35,428.3,263,354.65,354.65,33855,326121.42,183925,103100,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,306.75,380,230,311.1,311.1,25433,245342.91,139350,61150,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,CE,277.65,337.95,200,271.2,271.2,16367,158168,70050,32350,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,234.15,294.9,170.85,235.25,235.25,72385,700703.98,499225,69475,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,CE,215,258,147.4,204.65,204.65,14975,145229.9,56450,17275,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,CE,187.7,224.1,126,176.35,176.35,24508,238105.98,63450,17325,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,CE,155,194.45,107.85,150.4,150.4,35743,347922.17,94475,-114050,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,CE,135,170.25,91.55,128.5,128.5,15686,153024.25,47475,20575,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,117.7,146.4,78,109.3,109.3,118421,1157748.63,474350,214450,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,CE,97.7,122.85,66.1,92.6,92.6,12040,117952.68,73225,30450,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,CE,83.45,106.3,55.7,78.35,78.35,13535,132902.18,89875,38875,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,CE,75.85,90.1,47.75,66,66,10304,101402.99,41550,16700,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,CE,62,76.85,40.15,54.45,54.45,10669,105233.99,66350,25725,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,59.9,65.8,34.3,46.45,46.45,44301,437985.25,238800,104150,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,CE,41.65,55.35,28.85,37.9,37.9,10396,103013.91,74050,69125,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,CE,41.95,46.9,25,31.7,31.7,5933,58933.93,42425,37175,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,CE,37.55,39.6,21.15,26.35,26.35,11014,109664.72,57750,22250,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,CE,32.1,34.25,18.8,23.05,23.05,4050,40424.07,21900,13825,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,27.4,30.65,16.2,20.3,20.3,42728,427516.1,242600,74200,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,17.5,17.5,8.15,11.1,11.1,19916,201711.17,119400,36825,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,CE,10.05,11.45,7,7.6,7.6,12182,124892.87,87000,23900,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,CE,6.6,9.35,5.3,6,6,4115,42700.4,38725,10525,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,CE,7.2,8,4.65,5.25,5.25,2681,28154.72,29325,11800,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,CE,6.35,7.3,4.05,4.5,4.5,1009,10722.02,34100,-450,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,CE,6.05,6.7,3.9,4.3,4.3,2961,31834.51,30700,22075,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,0,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,6,6.05,3.6,4,4,292,2190.35,14150,1975,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,4.45,0,0,0,1075,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,13.55,0,0,0,100,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,6.5,0,0,0,2075,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,19.25,0,0,0,125,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,14.05,0,0,0,75,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,0,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,3.5,0,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,3.05,5.15,3.05,4.85,4.85,10,78.76,2475,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,0,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,0,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,0.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,4.4,0.05,0,0,50,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,6.3,7.55,5.1,5.65,5.65,347,2776.55,9525,675,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,3.65,0.05,0,0,125,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,6,0.05,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,51.9,0.05,0,0,25,0,03-AUG-2022,
