INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,1044.7,1245.3,1033.25,1233.1,1233.1,255,2852.35,5575,1100,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,972.15,1156.75,951,1144.6,1144.6,188,2102.94,5975,-575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,890,1090,864.15,1052.5,1052.5,333,3728.27,10100,-2025,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,771,997.8,771,966.15,966.15,253,2832.7,5700,575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,670,925,670,886.6,886.6,7527,84327.28,94100,-6400,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,671.15,839.1,646.5,809.85,809.85,1506,16883.01,7150,25,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,525,765.95,525,734.8,734.8,2914,32683.79,14725,-3225,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,492.55,693.6,487.5,658.6,658.6,5947,66737.69,20500,-18800,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,515.1,621.1,402.75,591.05,591.05,7147,80271.6,36250,-1200,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,392.35,563,350,527.5,527.5,33473,376303.41,122800,48825,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,366.6,497.85,335.25,464.7,464.7,24993,281237.05,44175,37325,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,290.25,438.5,290.2,406.75,406.75,27153,305965.71,75775,49350,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,253.05,382.8,253,353.7,353.7,19057,215012.33,46600,46050,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,227.95,330,219.35,304.45,304.45,6353,71766.68,24375,24375,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,190.15,285,171.5,258.75,258.75,34434,389395.22,134075,82025,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,161.65,243.65,155.75,220.05,220.05,8188,92722.12,33650,33650,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,130.55,204.8,127.8,183.45,183.45,13150,149141.91,64100,37350,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,112.1,170,108.5,152.5,152.5,5180,58846.55,31075,31075,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,319.1,319.1,90.3,125.7,125.7,5239,59612,20075,20075,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,67.25,119.9,67.25,103.45,103.45,36434,415303.74,167950,146375,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,77.7,98.7,63.45,85.4,85.4,7859,89753.71,50575,50575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,232.25,232.25,43.55,69.1,69.1,6941,79417.26,38050,38050,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,79.4,79.4,46.7,56.65,56.65,4447,50980.2,28625,28625,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,0,0,0,611.3,340.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,32.25,45.9,30.55,37.95,37.95,32313,371912.15,151325,128250,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,0,0,0,555.1,289.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,24.65,31.85,22.85,26.65,26.65,2408,27829.21,13525,8225,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,22.4,30.5,20.25,22.5,22.5,1984,22976.74,9350,8150,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,0,0,0,480.5,220.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,19.75,21.75,16.05,16.9,16.9,10287,119634.2,60575,44550,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,0,0,0,432.7,183.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,CE,0,0,0,410.9,166.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,CE,0,0,0,390.05,151.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,14,14.95,10,10.55,10.55,10627,124899.42,71475,49575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,12,13.95,7.5,8.1,8.1,2954,35085.58,14150,10800,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,10,11,6.7,7,7,3861,46339.15,26625,23150,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,7.65,13.75,5.45,5.95,5.95,1779,21573.27,19100,16400,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,6.95,11.85,5.15,5.35,5.35,1463,17924.01,22425,20975,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,7.6,7.75,5.1,5.2,5.2,251,3106.5,3750,1625,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,8,9.75,4.6,5.5,5.5,1744,21802.58,29750,19575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,CE,4.95,7.85,4.5,5.45,5.45,541,6830.92,4450,4450,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,PE,0,0,0,8.15,0,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,0.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,8.5,0.05,0,0,25,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,9.75,9.75,5.4,7.65,7.65,1261,12297.08,12350,10100,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,7.8,9.9,6.55,8.8,8.8,829,8188.1,12000,5100,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,10.8,11.4,9.05,10.45,10.45,1379,13793.53,25000,17275,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,14.7,15.55,9.7,11.9,11.9,943,9550.51,8925,4650,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,PE,16.05,16.85,10,12.95,12.95,69,705.74,2025,-175,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,13.35,17.35,12,12.8,12.8,1999,20496.22,15325,8100,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,PE,13.35,15.55,10.65,13.95,13.95,19,195.28,225,150,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,PE,14.25,22.8,12.25,13.9,13.9,56,577.03,800,400,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,PE,14.5,19.15,13.25,16.1,16.1,117,1208.45,700,700,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,15.35,16.5,12.7,14.9,14.9,41,424.5,300,300,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,15.3,17.4,14,15.05,15.05,2485,25791.39,13375,13375,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,18,26,13.1,15.05,15.05,182,1893.55,1900,1200,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,28.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,32.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,23.7,41.15,14.8,17.95,17.95,1866,19555.35,22325,20475,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,21,28.75,15.3,19.75,19.75,1483,15578.72,21400,21400,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,48.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,24.75,30.95,20.05,21.75,21.75,2015,21269.91,21650,10800,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,34.5,34.5,22.8,23.8,23.8,3989,42208.3,24525,14350,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,72.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,40.95,40.95,26.15,27.3,27.3,15514,164946.1,102550,61850,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,60.4,60.4,24.7,29,29,427,4550.74,1850,1850,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,68.15,68.15,30.45,31.8,31.8,1321,14112.34,15625,15625,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,116.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,48.15,51.45,37.35,38.5,38.5,2114,22694.12,8675,5050,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,60,68.4,41.15,43.05,43.05,21128,227370.57,129650,36325,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,161.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,50,76.25,50,54.05,54.05,2598,28095.95,18175,11075,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,82.15,85.05,57.5,60.5,60.5,5817,63064.17,46450,15050,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,94.45,96.65,64.4,68.15,68.15,5416,58865.87,48750,25425,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,110.05,125,71.85,75.85,75.85,27236,296761.8,177525,115950,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,126.5,129.85,81.55,85.6,85.6,8157,89102.33,71450,52675,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,145.45,153.3,92.55,98.05,98.05,9132,100021.77,74300,44075,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,166.1,191.5,104.8,110.6,110.6,8891,97631.27,49650,24325,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,190,217.5,120,125.45,125.45,6171,67949.59,36850,12050,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,220,247.5,136.8,143.25,143.25,33644,371480.12,223225,91500,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,263.35,263.9,157.25,164.25,164.25,6837,75701.03,45500,17575,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,250,313.9,179.95,188.25,188.25,11100,123256.44,67100,22225,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,350,380,200.25,215.15,215.15,13566,151092.41,58900,6025,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,362.65,386.55,235,245.35,245.35,12006,134142.8,60825,22425,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,390,466.65,265,278.25,278.25,41301,462805.29,198575,75025,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,456.65,497.5,302.7,316.7,316.7,21824,245305.96,86750,83725,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,506.35,554.45,340,358.05,358.05,18756,211439.25,82850,79600,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,600.5,634.5,387,404,404,10024,113372.28,36075,35250,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,689.65,689.65,435.35,455.9,455.9,2265,25701.42,9725,9100,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,704,727.9,490,509,509,9268,105551.22,61250,52475,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,824.15,824.15,552.4,568.25,568.25,607,6935.42,6950,6650,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,788.3,788.3,611,635.15,635.15,520,5961.82,4575,4275,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,881.45,881.45,687,707.85,707.85,353,4061.83,5250,5000,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,789.5,802.2,762.85,773.95,773.95,22,253.97,450,300,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,1092.05,1092.05,828.6,852.8,852.8,655,7606.02,6150,4625,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,1084.55,1090.6,940,942,1171.6,40,466.26,425,400,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,1064.7,1064.7,994.25,1027.95,1238.55,17,198.54,300,275,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,1599.05,1307.35,0,0,25,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,1377.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,1498.8,1498.8,1261,1292.5,1292.5,78,923.63,1150,1150,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,1526.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,1600.65,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,1678.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,1756.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,1984,2000,1726.35,1737.6,1737.6,175,2115.56,1650,1625,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,0,0,0,2717.7,1919.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,PE,0,0,0,2795.25,2002.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,PE,0,0,0,2873.7,2086.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,2741.75,2258.65,0,0,25,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3275.1,2706.5,0,0,50,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,3173.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,3653.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,4141.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,4634.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,5129.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,PE,5611.35,5974.8,5611.35,5974.8,5627.05,2,28.14,25,25,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,CE,0,0,0,6213.1,7392.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,CE,0,0,0,5725.55,6894.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,CE,0,0,0,5243.15,6396.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,CE,0,0,0,4768,5899.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,CE,0,0,0,4302.7,5404.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,CE,0,0,0,3850.25,4910.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,CE,0,0,0,3414,4421.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,4034.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,0,0,0,2997.4,3938.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,3843.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,3748.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,3654.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3560.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3466.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3373.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3281.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3190,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3099.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,0,0,0,1975,3009.15,0,0,100,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2919.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2831.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2744,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,2657.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2571.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2487.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2403.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,2321.7,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2240.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,0,0,0,1429.1,2160.7,0,0,1425,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,2082.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1332.9,2004.85,0,0,25,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1400,1400,1400,1400,1928.95,1,11.17,100,25,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1185,1856.1,0,0,50,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1300,1365.05,1227.6,1365,1781,12,134.47,2125,75,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,0,0,0,1040,1709.45,0,0,900,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1120,1218.6,1115,1218.6,1218.6,11,123.38,1975,-75,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1153,1153,1153,1153,1570.95,1,11.23,1275,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,882.55,1055,882.55,1055,1504.05,12,134.68,475,-100,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,830,1037.3,811.95,980.7,980.7,285,3199.11,6500,275,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,847.45,929.95,800,929.95,929.95,16,179.89,350,25,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,758.65,825,755.1,825,825,12,134.97,100,100,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,659,798.65,613.15,778.15,778.15,45,506.38,550,-100,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,695,711.9,589.65,693.25,693.25,27,304.19,325,325,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,525.75,668.4,514.4,638.5,638.5,981,11060.1,5150,1900,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,0,0,0,830.65,1082.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,583.3,583.3,427.95,524.25,524.25,163,1842.04,1250,1250,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,0,0,0,758.35,976.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,0,0,0,724,926.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,0,0,0,690.8,878.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,0,0,0,658.75,831.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,0,0,0,627.9,787.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,0,0,0,598.1,743.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,0,0,0,569.4,702.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,0,0,0,541.8,662.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,396.25,396.25,153,175,175,16,183.15,200,200,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,0,0,0,491.6,587.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,0,0,0,467.25,552.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,0,0,0,443.95,519.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,0,0,0,419.6,487.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,0,0,0,397.95,457.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,0,0,0,377.2,428.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,0,0,0,357.35,400.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,0,0,0,338.3,374.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,0,0,0,320.15,351.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,0,0,0,302.75,326.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,304.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,0,0,0,270.35,283.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,0,0,0,148.6,244.8,0,0,25,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,0,0,0,66.25,166.75,0,0,50,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,66.75,66.75,66.75,66.75,110.6,1,12.01,25,25,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,14.05,19.9,8.95,9.9,9.9,206,2498.35,2425,1825,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,27.2,27.2,9.1,9.75,9.75,38,465.61,2375,575,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,11.2,11.2,8.2,8.85,8.85,176,2178.44,4700,1300,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,11.4,11.4,8.1,8.7,8.7,54,675.12,1925,375,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,0,0,0,22.2,9.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,0,0,0,12.55,0.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,0,0,0,21.6,0.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,0,0,0,35.75,0.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,15.2,15.2,9.1,10.6,10.6,21,204.8,4125,200,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,12.7,12.7,10.15,11.05,11.05,134,1323.61,2850,2700,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,20.3,21.95,16.15,17.3,17.3,540,5402.53,9100,9100,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,20,21.4,18,19.55,19.55,105,1063.62,2050,2050,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,0,0,0,255.15,29.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,22,22,20,21.35,21.35,20,205.1,500,425,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,0,0,0,291.55,37.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,0,0,0,108.1,42.1,0,0,400,0,30-JUN-2023,
