INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,1.6,3.55,0.95,1.45,1.45,6482,52994.09,44850,-14700,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,3.3,4,1.15,1.65,1.65,8954,73428.32,36025,-4050,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,2.75,4,1.2,1.8,1.8,11343,93303.33,41125,-950,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,1.9,4.2,1.35,1.85,1.85,136960,1130009.2,700600,-150150,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,2.4,4.35,1.45,1.9,1.9,17395,143954.76,50175,-17900,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,2.95,5.25,1.45,2.05,2.05,15535,128951.25,42250,-11325,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,2.55,5.75,1.65,2.15,2.15,22473,187104.13,86350,-12525,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,3.35,5.4,2,2.45,2.45,22339,186549.05,37750,-7450,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,3.3,5.6,2.4,2.8,2.8,210027,1759154.58,895600,144325,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,3.9,6.2,2.55,2.95,2.95,44885,377077.41,92625,7175,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,3.7,6.65,2.2,3.15,3.15,42699,359782.75,99750,3550,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,5.95,7.4,3,3.55,3.55,45704,386250.12,91150,-18500,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,7.2,8.15,2.6,3.85,3.85,45598,386498.17,63650,12525,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,7.1,9.2,3.6,4.05,4.05,403341,3428921.02,1710225,127425,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,7,16.9,3.95,4.6,4.6,93932,800906.05,115325,14225,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,9.6,11.8,3.85,5,5,113596,971425.11,248525,126425,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,8.9,13.5,4.5,5.6,5.6,134692,1155219.7,208150,-43675,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,10.6,15.8,4.55,6.25,6.25,145429,1250976.72,189375,3750,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,11.65,18.6,5.8,7,7,561436,4843640.93,1321450,362175,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,11.75,21.9,6.15,7.75,7.75,193583,1674977.11,323725,191425,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,11.05,26.05,6.9,8.95,8.95,282605,2452418.5,495200,295725,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,23,31.7,7.6,9.9,9.9,338322,2944609.01,545150,190700,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,9,39.3,8.6,11.45,11.45,316366,2761676.43,354300,128650,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,20.45,49,9.9,13.35,13.35,1282029,11224580.69,2241475,921175,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,21.05,61.2,11,15.4,15.4,538849,4731787.29,531675,287800,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,26.3,76.85,13.15,18,18,759748,6692006.38,578050,-185650,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,40.25,96.65,16.05,21.9,21.9,814144,7193279.68,560300,136975,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,57.95,120.4,20.25,27.7,27.7,944410,8370416.77,562575,210550,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,60.55,150,26.65,36.35,36.35,2184417,19423828.55,2109225,502975,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,65.4,185,35,48.05,48.05,1207384,10771503.03,843550,161100,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,90.65,226,47.65,65.2,65.2,1500569,13434334.05,1171350,393575,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,125,273.75,66.55,89.3,89.3,2011234,18073541.64,1117175,449775,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,178,327.55,90.95,120.3,120.3,1829907,16506868.75,685850,169375,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,197.55,387.95,122.65,158.1,158.1,4013698,36340555.08,2849900,921150,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,248,455.7,162.15,203.65,203.65,1672637,15203993.95,619875,210875,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,250,530,211.95,261,261,1187789,10843933.15,365250,-253800,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,388.65,609,269.9,326.15,326.15,644990,5914690.68,244950,-273500,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,399,691.85,337.35,396.35,396.35,387445,3569048.9,206575,-334525,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,547.75,777.45,411,473.45,473.45,609115,5638307.52,854475,-1229400,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,588,865,492.75,561.55,561.55,114765,1067370.2,104700,-137850,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,599,958.85,579.6,645.55,645.55,48793,455926.58,64700,-64650,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,734.75,1050.6,665.3,738.4,738.4,37613,353264.99,117300,-158750,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,849.95,1148.55,753.25,808.9,808.9,9930,93682.14,52200,-33475,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,935.6,1248.6,841.55,931.4,931.4,39262,372694.85,333700,-88350,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,1024.1,1336.65,938.3,1013.9,1013.9,2337,22270.49,21425,-14275,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,1125.85,1433.9,1036.85,1110.45,1110.45,2511,24065.36,22575,-10450,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,1221.6,1527,1137.25,1204.2,1204.2,354,3411.25,14275,-2625,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,1324,1601.75,1237.1,1290.3,1290.3,232,2247.56,17525,-1825,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1372.15,1735,1323.1,1422.15,1422.15,2516,24508.01,112425,-11000,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1498.25,1798.6,1435.7,1525.95,1525.95,1167,11401.5,29550,-5600,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1556.5,1931.2,1537.4,1596.1,1596.1,60,590.42,10975,-550,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1680,1889,1626.6,1691.4,1691.4,275,2716.97,18800,-800,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1767.1,2094,1767.1,1824.65,1824.65,46,456.61,11425,-100,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1900.15,2235.5,1829.25,1907.8,1907.8,2028,20262.06,169175,-26375,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1980.1,2120.25,1968.4,2014.85,2014.85,17,170.44,12375,-25,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,2070,2300,2050,2091.2,2091.2,53,534.5,14175,-575,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,2147.65,2444.25,2147.65,2193.25,2193.25,32,324.65,9800,-25,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,2300,2456.2,2300,2456.2,2366.85,10,102.03,12450,25,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2401.05,2705,2346.6,2393.05,2393.05,243,2490.75,92675,-1675,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2670,2670,2650.55,2650.55,2566.8,6,61.9,8425,-150,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,2582,2854,2582,2854,2666.8,3,31.08,3800,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,2614.8,2980,2614.8,2743.7,2743.7,43,446.87,5750,50,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,2806.55,2934.6,2781.3,2813.85,2813.85,15,156.46,2775,-50,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2835.45,3235,2835.45,2896.25,2896.25,513,5385.26,72650,-5225,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,3018.8,3126.05,2980.85,2982.05,3066.75,22,231.73,750,-50,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,3066.4,3166.75,0,0,1225,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,3214.45,3499.25,3207.8,3499.25,3266.75,7,74.53,350,-75,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,3253.25,3366.7,0,0,300,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3352.85,3723.1,3330,3450.95,3450.95,92,988.23,23375,-325,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,3052.65,3566.7,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3314.95,3666.7,0,0,1300,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,2938.75,3766.7,0,0,1100,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,3865.1,3865.15,3865.05,3865.15,3866.65,25,273.53,875,550,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3850,4054.8,3850,3917,3917,328,3605.55,69850,-75,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,2274.95,4066.65,0,0,175,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2421.05,4166.65,0,0,300,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3733.35,4266.6,0,0,800,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2734,4366.6,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,4334.4,4717.4,4334.4,4513.85,4466.6,4,45.02,10925,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,4548.75,4548.75,4548.75,4548.75,4566.6,2,22.57,200,25,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,4666.6,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,2787.35,4766.55,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3465.05,4866.55,0,0,150,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,4866.85,5060,4866.45,4913.5,4966.55,25,287.18,6825,-175,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,5066.55,0,0,150,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4482.6,5166.5,0,0,200,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,5266.5,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,5366.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,5454.25,5507,5454.25,5507,5466.5,6,70.47,475,-25,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,5566.45,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4642.65,5666.45,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,5766.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,5866.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5844.3,6153.5,5844.3,5911.6,5911.6,28,335.79,17500,-50,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,6066.4,0,0,500,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,6166.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,6266.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,6366.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6446.7,6647.45,6402.75,6402.75,6402.75,21,257.33,3800,-125,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,6566.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,6666.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,6766.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,6866.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6850.8,7211.35,6850.8,6869.3,6869.3,19,237.48,6350,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,7066.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,7166.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,7266.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,5084.55,4657.85,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4878.4,4558.15,0,0,75,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4458.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4358.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4259.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4159.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,4060.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,3978.85,3978.85,3871.3,3871.3,3961.05,2,18.01,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,3861.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,3762.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,3663.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,3568.6,3674.65,3528.4,3674.65,3565.3,6,54.14,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,3466.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,3368.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,3270.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,3173.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3124,3076.2,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,3082.65,3082.65,3070.85,3070.85,2979.55,4,36.17,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,2978.15,2978.15,2789.95,2789.95,2883.35,7,63.13,75,75,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,2882.25,2882.25,2697.7,2871.25,2787.7,9,81.21,50,50,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,2793.95,2793.95,2668.6,2668.6,2692.7,7,63.18,75,75,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,2590.7,2622.8,2530,2622.8,2598.4,8,72.14,425,125,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,2592.2,2592.2,2399.4,2399.4,2504.85,4,36.09,50,25,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,2496.6,2496.6,2417.3,2417.3,2412.1,4,36.15,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,2406.15,2406.15,2151.4,2151.4,2320.3,4,36.07,150,50,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,2306.35,2306.35,2228.15,2228.15,2229.5,4,36.16,50,-25,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,2211.35,2233.6,1900,2140.85,2140.85,56,505.5,1150,525,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,2076.05,2076.05,2076.05,2076.05,2051.15,1,9.04,100,-25,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,1946.95,1996.85,1946.95,1996.85,1996.85,2,18.08,75,25,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,1858.15,1858.15,1855.55,1855.55,1877.85,2,18.07,175,25,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2120.4,1793.3,0,0,200,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,1736.2,1760.7,1480.8,1702.45,1702.45,332,2998.52,4950,3300,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,1582.25,1593.2,1480,1480,1628.85,3,27.11,550,50,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,1544,1599.75,1347,1525.5,1525.5,11,99.53,725,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,1452.4,1452.4,1175.95,1429.35,1429.35,10,90.41,125,50,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,1319.6,1360.45,1161,1360.45,1360.45,20,180.95,575,0,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,1301.25,1340.25,1070.55,1275.35,1275.35,3010,27265.31,23425,9900,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,1232.25,1241.75,1053.25,1194.05,1194.05,80,725.26,1075,250,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,1152.45,1179.75,935.5,1116.25,1116.25,501,4539.81,4575,2175,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,1070.95,1131.45,876.25,1037.1,1037.1,82,744.58,1750,925,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,954.75,996.95,803.8,964.15,964.15,354,3212.79,3625,1250,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,899.1,955.55,734,886.3,886.3,12416,112821.1,41850,14125,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,852.35,887.5,679.4,820.5,820.5,1598,14534.97,6925,2775,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,773.05,809.65,618.75,760.25,760.25,5469,49774.02,17625,-10325,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,733.65,753.4,561.65,688.7,688.7,15247,138925.98,35675,23000,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,645.95,687.65,509.8,628,628,21482,196022.68,55775,45925,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,550.75,625,458,567.65,567.65,148002,1352348.9,520700,341625,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,516.3,569.95,414.8,514.55,514.55,43572,398776,124575,106875,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,493.55,515,372.65,461.8,461.8,44381,406691.21,142100,114500,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,547.95,547.95,333,412.5,412.5,29751,272985.04,127150,92950,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,377.45,416,296.7,366.6,366.6,28431,261311.48,171825,108500,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,302.9,370.4,260.2,321.35,321.35,97537,897797.06,529950,190175,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,297.3,330,231.05,283.25,283.25,15608,143922.08,72575,11300,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,354.55,354.55,203.4,249.95,249.95,14803,136734.58,83325,21800,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,261,261,178.3,216.5,216.5,23662,218958.94,90100,23800,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,210,269.2,155.2,187.55,187.55,18529,171796.7,64850,24400,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,171.45,193.75,134,161.3,161.3,113770,1057067.82,490425,161575,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,163.25,169.4,116.9,139.15,139.15,13366,124444.69,42175,25650,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,111.15,148,100.4,118.65,118.65,21238,198177.53,85875,45700,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,132.8,133.65,87.85,101.2,101.2,15537,145306.29,65400,3250,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,94.85,114.2,75.9,86.45,86.45,10251,96083.36,39750,23150,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,68,93.6,60,72.95,72.95,74681,701583.2,394300,116975,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,72.5,84.35,56.65,61.9,61.9,10838,102056.63,67300,5175,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,66.9,77.6,48.9,52.1,52.1,13558,127973.37,71600,35325,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,57.4,63,41.75,44.3,44.3,18453,174606.03,129325,74600,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,40.45,53,36.2,38.5,38.5,19252,182616.73,37100,-85450,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,31.65,45,30.85,32.85,32.85,66959,636722.42,329250,44925,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,41.8,41.8,26.8,28.7,28.7,4828,46025.46,30150,2125,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,32.3,34.15,23.05,25,25,4237,40493.59,19625,-2825,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,28,30,20.45,22.55,22.55,3630,34779.96,18050,800,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,32.8,32.8,17.9,19.35,19.35,2242,21535.38,15775,4950,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,26,29,15.15,17.7,17.7,27724,266979.96,127975,10525,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,19.95,19.95,14.6,15.95,15.95,1808,17455.06,26100,5625,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,17.3,17.35,12.5,14.25,14.25,2786,26965.63,21700,5600,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,14.15,15.7,12.25,13.05,13.05,2058,19969.88,21325,14900,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,10.2,17.7,10.15,12.9,12.9,827,8045.41,16050,5500,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,17.2,18.8,9.05,11.85,11.85,10449,101910.27,112875,25350,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,11.5,12.95,8.35,11.45,11.45,117,1144.01,2425,-275,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,7.8,19.25,7.8,11,11,450,4411.27,8900,1625,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,12.1,12.95,8.6,10.35,10.35,280,2751.74,4225,1200,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,19.25,21.15,9.55,10.15,10.15,192,1891.74,3850,2150,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,9.6,11.6,7.5,8.85,8.85,7228,71393.92,83625,41000,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,45,72.45,8.2,8.65,8.65,593,5872.21,7700,6275,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,10.4,10.4,7.45,7.95,7.95,196,1945.71,8275,1425,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,8.15,11.4,6.65,8.45,8.45,48,477.71,1150,450,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,8.55,9.45,6.15,7.7,7.7,80,798.16,2475,-575,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,12,12,7.05,7.65,7.65,5635,56361.56,80025,33200,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,5.95,9.3,5.95,7.75,7.75,42,421.13,2475,50,27-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,6.95,8.65,6.95,8.5,5.9,5,50.25,900,0,27-APR-2022,
